Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.133,1.133,1.133,1.133,000,1.133
2016-03-31,1.143,1.143,1.143,1.143,000,1.143
2016-03-30,1.132,1.132,1.132,1.132,000,1.132
2016-03-29,1.147,1.147,1.147,1.147,000,1.147
2016-03-28,1.153,1.153,1.153,1.153,000,1.153
2016-03-25,1.153,1.153,1.153,1.153,000,1.153
2016-03-24,1.153,1.153,1.153,1.153,000,1.153
2016-03-23,1.167,1.167,1.167,1.167,000,1.167
2016-03-22,1.156,1.156,1.156,1.156,000,1.156
2016-03-21,1.188,1.188,1.127,1.127,800,1.127
2016-03-18,1.014,1.152,1.014,1.152,1000,1.152
2016-03-17,0.977,0.977,0.977,0.977,000,0.977
2016-03-16,0.966,0.973,0.899,0.899,400,0.899
2016-03-15,1.035,1.035,1.035,1.035,000,1.035
2016-03-14,1.023,1.023,1.023,1.023,000,1.023
2016-03-11,0.999,0.999,0.999,0.999,1000,0.999
2016-03-10,1.10,1.10,1.10,1.10,2000,1.10
2016-03-09,1.131,1.131,1.052,1.052,2500,1.052
2016-03-08,1.204,1.204,1.204,1.204,000,1.204
2016-03-07,1.20,1.20,1.20,1.20,000,1.20
2016-03-03,1.028,1.028,1.028,1.028,000,1.028
2016-03-02,1.017,1.017,1.017,1.017,000,1.017
2016-03-01,0.976,1.009,0.976,1.009,900,1.009
2016-02-29,1.609,1.609,1.609,1.609,000,1.609
2016-02-26,1.499,1.595,1.499,1.595,2500,1.595
2016-02-25,1.488,1.488,1.488,1.488,000,1.488
2016-02-24,1.575,1.575,1.472,1.472,3200,1.472
2016-02-23,1.643,1.643,1.643,1.643,000,1.643
2016-02-22,1.617,1.617,1.617,1.617,000,1.617
2016-02-19,1.747,1.747,1.747,1.747,000,1.747
2016-02-18,1.606,1.606,1.606,1.606,000,1.606
2016-02-17,1.488,1.563,1.488,1.563,400,1.563
2016-02-16,1.461,1.461,1.461,1.461,000,1.461
2016-02-15,1.394,1.394,1.394,1.394,000,1.394
2016-02-12,1.30,1.382,1.30,1.382,2500,1.382
2016-02-11,1.30,1.30,1.30,1.30,000,1.30
2016-02-10,1.369,1.369,1.369,1.369,000,1.369
2016-02-09,1.532,1.532,1.421,1.421,2500,1.421
2016-02-08,1.538,1.538,1.538,1.538,000,1.538
2016-02-05,1.437,1.437,1.437,1.437,000,1.437
2016-02-04,1.284,1.284,1.284,1.284,000,1.284
2016-02-03,1.284,1.284,1.284,1.284,000,1.284
2016-02-02,1.40,1.40,1.40,1.40,000,1.40
2016-02-01,1.354,1.388,1.354,1.382,14500,1.382
2016-01-29,1.421,1.421,1.40,1.40,5000,1.40
2016-01-28,1.399,1.41,1.399,1.401,7500,1.401
2016-01-27,1.439,1.439,1.35,1.35,2000,1.35
2016-01-26,1.402,1.448,1.396,1.444,5100,1.444
2016-01-25,1.50,1.50,1.455,1.48,900,1.48
2016-01-22,1.434,1.515,1.434,1.515,1200,1.515
2016-01-21,1.385,1.439,1.38,1.418,8100,1.418
2016-01-20,1.648,1.648,1.385,1.385,600,1.385
2016-01-19,1.649,1.681,1.648,1.648,1200,1.648
2016-01-18,1.66,1.66,1.64,1.647,500,1.647
2016-01-15,1.713,1.713,1.66,1.66,200,1.66
2016-01-14,1.733,1.733,1.733,1.733,000,1.733
2016-01-13,1.721,1.821,1.721,1.821,200,1.821
2016-01-12,1.831,1.831,1.741,1.768,3200,1.768
2016-01-11,1.959,1.959,1.959,1.959,000,1.959
2016-01-08,2.08,2.08,1.994,1.994,300,1.994
2016-01-06,2.346,2.346,2.346,2.346,000,2.346
2016-01-05,2.357,2.357,2.357,2.357,000,2.357
2016-01-04,2.357,2.357,2.357,2.357,000,2.357
2016-01-01,2.357,2.357,2.357,2.357,000,2.357
2015-12-31,2.357,2.357,2.357,2.357,000,2.357
