Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,42.50,42.80,42.49,42.67,700,42.67
2016-03-31,42.935,43.22,42.60,42.82,800,42.82
2016-03-30,43.025,43.145,42.75,43.145,700,43.145
2016-03-29,44.00,44.00,44.00,44.00,000,44.00
2016-03-28,44.00,44.00,44.00,44.00,000,44.00
2016-03-25,44.00,44.00,44.00,44.00,000,44.00
2016-03-24,44.11,44.11,44.00,44.00,200,44.00
2016-03-23,45.00,45.01,44.90,44.90,100,44.90
2016-03-22,44.99,45.15,44.99,45.035,400,45.035
2016-03-21,44.855,44.89,44.765,44.765,200,44.765
2016-03-18,44.345,44.625,44.345,44.625,100,44.625
2016-03-17,44.23,44.23,43.49,43.49,1800,43.49
2016-03-16,45.21,45.50,44.90,45.485,1500,45.485
2016-03-15,44.89,44.98,44.50,44.615,300,44.615
2016-03-14,45.12,45.12,44.58,44.58,000,44.58
2016-03-11,44.065,44.555,44.05,44.555,600,44.555
2016-03-10,44.71,44.71,43.675,43.675,600,43.675
2016-03-09,45.265,45.265,44.79,44.80,100,44.80
2016-03-08,45.165,45.165,44.365,44.385,200,44.385
2016-03-07,45.745,45.745,45.25,45.50,700,45.50
2016-03-04,45.30,45.88,45.30,45.70,1600,45.70
2016-03-03,45.60,45.60,45.20,45.20,200,45.20
2016-03-02,44.935,45.745,44.825,45.745,1500,45.745
2016-03-01,43.385,43.735,43.385,43.525,700,43.525
2016-02-29,43.975,44.44,43.70,43.70,400,43.70
2016-02-26,43.83,44.305,43.675,44.305,200,44.305
2016-02-25,43.12,43.12,43.065,43.10,500,43.10
2016-02-24,43.00,43.00,42.20,42.20,700,42.20
2016-02-23,44.40,44.40,43.55,43.55,300,43.55
2016-02-22,44.085,44.815,43.68,44.59,300,44.59
2016-02-19,43.295,43.295,42.875,42.93,500,42.93
2016-02-18,43.035,43.74,43.035,43.14,1400,43.14
2016-02-17,43.495,43.92,43.33,43.33,3500,43.33
2016-02-16,43.10,43.20,42.88,43.20,800,43.20
2016-02-15,42.76,43.295,42.76,43.20,2500,43.20
2016-02-12,40.445,41.555,40.445,41.555,600,41.555
2016-02-11,39.84,40.125,39.44,39.44,2900,39.44
2016-02-10,41.15,42.06,41.15,41.605,600,41.605
2016-02-09,41.48,41.495,40.19,40.74,2800,40.74
2016-02-08,43.02,43.02,41.67,41.795,2600,41.795
2016-02-05,43.64,43.645,42.88,43.55,600,43.55
2016-02-04,43.145,43.52,41.86,43.52,2500,43.52
2016-02-03,44.70,44.70,42.285,42.675,1600,42.675
2016-02-02,45.69,45.69,45.32,45.32,000,44.945
2016-02-01,46.24,46.24,45.55,45.635,000,45.257
2016-01-29,44.31,44.31,44.31,44.31,000,43.943
2016-01-28,45.00,45.00,44.31,44.31,500,43.943
2016-01-27,44.205,44.32,44.20,44.32,2100,43.953
2016-01-26,43.44,44.56,43.44,44.56,800,44.191
2016-01-25,45.295,45.295,45.05,45.05,600,44.677
2016-01-22,45.13,45.36,45.13,45.175,600,44.801
2016-01-21,43.84,45.065,43.785,44.95,2500,44.578
2016-01-20,43.39,43.59,42.65,43.245,2300,42.887
2016-01-19,46.24,46.24,44.85,45.035,1900,44.662
2016-01-18,44.98,45.34,44.635,45.02,1500,44.647
2016-01-15,46.34,46.34,44.78,45.20,3100,44.826
2016-01-14,46.00,46.92,45.29,46.92,1700,46.532
2016-01-13,47.995,47.995,47.15,47.15,100,46.76
2016-01-12,46.03,47.20,46.03,47.20,2000,46.809
2016-01-11,45.90,46.495,45.90,46.31,1500,45.927
2016-01-08,47.29,47.29,46.01,46.01,100,45.629
2016-01-07,47.44,47.44,46.21,46.835,3500,46.447
2016-01-06,48.50,48.77,48.50,48.70,600,48.297
2016-01-05,49.425,49.525,48.75,49.40,800,48.991
2016-01-04,49.31,49.31,48.43,48.785,500,48.381
2016-01-01,49.59,49.59,49.59,49.59,000,49.18
2015-12-31,49.59,49.59,49.59,49.59,000,49.18
2015-12-30,49.59,49.59,49.59,49.59,000,49.18
2015-12-29,49.59,49.59,49.59,49.59,000,49.18
2015-12-28,50.00,50.00,49.59,49.59,500,49.18
2015-12-25,50.23,50.23,50.23,50.23,000,49.814
2015-12-24,50.23,50.23,50.23,50.23,000,49.814
2015-12-23,50.16,50.23,50.16,50.23,200,49.814
2015-12-22,49.66,49.66,49.50,49.50,1000,49.09
2015-12-21,50.17,50.20,49.50,49.50,1100,49.09
2015-12-18,50.85,51.00,50.51,50.51,300,50.092
2015-12-17,51.33,52.11,51.33,51.57,3700,51.143
2015-12-16,50.44,50.44,50.44,50.44,000,50.023
2015-12-15,48.225,49.37,48.225,49.37,500,48.961
2015-12-14,48.95,48.95,47.805,47.805,800,47.409
2015-12-11,49.66,49.66,48.41,48.925,1800,48.52
2015-12-10,49.405,49.62,49.405,49.62,600,49.209
2015-12-09,50.00,50.07,49.60,50.07,400,49.656
2015-12-08,51.34,51.34,50.34,50.45,2800,50.033
2015-12-07,51.75,51.75,51.22,51.22,000,50.796
2015-12-04,50.47,50.48,49.93,50.48,3400,50.062
2015-12-03,52.52,52.70,49.97,50.62,3200,50.201
2015-12-02,52.54,52.85,52.46,52.46,2100,52.026
2015-12-01,52.67,52.67,52.24,52.39,400,51.956
2015-11-30,52.16,52.71,52.16,52.57,900,52.135
2015-11-27,52.09,52.41,51.93,52.21,800,51.778
2015-11-26,51.97,52.34,51.97,52.34,100,51.907
2015-11-25,52.62,52.62,52.11,52.11,400,51.679
2015-11-24,51.63,52.10,51.47,51.71,500,51.282
2015-11-23,52.93,52.93,52.78,52.78,000,52.343
2015-11-20,52.50,52.87,52.24,52.30,800,51.867
2015-11-19,52.48,52.48,52.48,52.48,300,52.046
2015-11-18,51.45,51.67,51.44,51.47,800,51.044
2015-11-17,51.83,52.24,51.72,52.00,300,51.57
2015-11-16,50.50,51.38,50.50,51.38,200,50.955
2015-11-13,51.23,51.23,50.94,50.94,300,50.518
2015-11-12,52.19,52.19,51.60,51.82,500,51.391
2015-11-11,52.08,52.37,51.95,52.14,700,51.709
2015-11-10,51.69,52.06,51.55,52.06,600,51.629
2015-11-09,51.93,52.47,51.77,51.78,200,51.352
2015-11-06,50.60,52.65,50.60,51.94,2800,51.51
2015-11-05,50.37,50.37,50.37,50.37,500,49.953
2015-11-04,50.40,50.40,49.875,50.21,100,49.795
2015-11-03,50.00,50.30,49.89,50.01,500,49.596
2015-11-02,49.375,49.63,48.57,49.63,200,49.219
2015-10-30,50.75,50.75,50.23,50.24,400,49.824
2015-10-29,50.56,50.69,50.46,50.46,2000,50.042
2015-10-28,48.995,49.525,48.995,49.215,800,48.808
2015-10-27,48.935,49.16,48.885,48.885,800,48.48
2015-10-26,49.50,49.50,49.20,49.20,700,48.793
2015-10-23,48.995,49.50,48.65,49.175,500,48.768
2015-10-22,47.21,48.60,47.195,48.60,300,48.198
2015-10-21,46.15,46.15,46.15,46.15,000,45.768
2015-10-20,46.49,46.49,46.15,46.15,200,45.768
2015-10-19,46.75,46.985,46.58,46.58,1100,46.195
2015-10-16,46.345,46.71,46.345,46.71,100,46.323
2015-10-15,45.10,46.185,45.10,46.185,5800,45.803
2015-10-14,45.66,45.66,44.52,44.85,2100,44.479
2015-10-13,46.00,46.00,46.00,46.00,000,45.619
2015-10-12,46.00,46.00,46.00,46.00,600,45.619
2015-10-09,46.89,47.095,46.10,46.10,800,45.719
2015-10-08,46.17,46.21,46.17,46.21,100,45.828
2015-10-07,46.89,46.89,46.29,46.29,200,45.907
2015-10-05,45.75,46.10,45.60,45.95,4700,45.57
2015-10-02,44.08,44.475,44.08,44.475,200,44.107
2015-10-01,44.855,44.855,44.855,44.855,000,44.484
2015-09-30,44.855,44.855,44.855,44.855,000,44.484
2015-09-29,45.465,45.465,44.855,44.855,100,44.484
2015-09-28,45.96,46.10,45.245,45.32,800,44.945
2015-09-25,46.305,46.305,46.10,46.10,200,45.719
2015-09-24,45.61,45.61,44.05,44.42,1100,44.052
2015-09-23,45.26,45.85,45.26,45.575,1000,45.198
2015-09-22,46.00,46.00,45.875,45.875,100,45.495
2015-09-21,45.685,46.30,45.685,46.30,000,45.917
2015-09-18,46.47,46.47,44.38,44.86,1400,44.489
2015-09-17,47.50,47.50,47.50,47.50,100,47.107
2015-09-16,47.815,47.815,46.90,47.23,200,46.839
2015-09-15,46.60,47.52,46.23,47.52,500,47.127
2015-09-14,46.605,46.92,46.45,46.45,1200,46.066
2015-09-11,46.625,46.625,46.075,46.075,700,45.694
2015-09-10,46.64,46.64,46.40,46.505,100,46.12
2015-09-09,48.14,48.24,47.725,47.765,900,47.37
2015-09-08,47.00,47.305,46.92,46.92,100,46.532
2015-09-07,46.26,46.685,46.26,46.65,100,46.264
2015-09-04,47.00,47.145,45.905,45.905,1500,45.525
2015-09-03,45.955,45.955,45.955,45.955,000,45.575
2015-09-02,46.10,46.10,45.60,45.955,200,45.575
2015-09-01,46.60,46.60,45.79,46.09,4300,45.709
2015-08-31,47.615,47.95,47.50,47.56,2100,47.166
2015-08-28,47.605,48.20,47.445,48.00,200,47.603
2015-08-27,46.55,47.55,46.545,47.455,2500,47.062
2015-08-26,44.325,45.29,43.445,44.50,2500,44.132
2015-08-25,44.925,47.00,44.555,46.00,3700,45.619
2015-08-24,44.59,45.545,43.92,45.00,8200,44.628
