Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8.642,8.709,8.57,8.709,000,8.709
2016-03-31,8.638,8.679,8.618,8.618,000,8.618
2016-03-30,8.731,8.846,8.731,8.731,000,8.731
2016-03-29,8.861,8.861,8.689,8.689,200,8.689
2016-03-28,9.131,9.131,9.131,9.131,000,9.131
2016-03-25,9.131,9.131,9.131,9.131,000,9.131
2016-03-24,9.161,9.163,9.03,9.131,000,9.131
2016-03-23,9.374,9.402,9.249,9.315,400,9.315
2016-03-22,9.452,9.477,9.358,9.405,2500,9.405
2016-03-21,9.432,9.565,9.245,9.454,000,9.454
2016-03-18,9.303,9.495,9.303,9.494,1300,9.494
2016-03-17,9.423,9.423,9.169,9.229,000,9.229
2016-03-16,9.512,9.656,9.449,9.449,000,9.449
2016-03-15,9.508,9.508,9.461,9.494,1000,9.494
2016-03-14,9.407,9.503,9.407,9.465,000,9.465
2016-03-11,9.388,9.456,9.371,9.456,000,9.456
2016-03-10,9.515,9.515,9.11,9.31,000,9.31
2016-03-09,9.518,9.571,9.505,9.542,2600,9.542
2016-03-08,9.521,9.586,9.364,9.449,2400,9.449
2016-03-07,9.437,9.614,9.437,9.517,1500,9.517
2016-03-04,9.452,9.683,9.42,9.513,2700,9.513
2016-03-03,9.509,10.04,9.382,9.451,5900,9.451
2016-03-02,9.346,9.57,9.346,9.57,000,9.57
2016-03-01,9.452,9.531,9.402,9.405,1300,9.405
2016-02-29,9.233,9.583,9.233,9.517,000,9.517
2016-02-26,9.102,9.462,9.102,9.342,1100,9.342
2016-02-25,9.237,9.271,9.063,9.075,100,9.075
2016-02-24,8.875,9.353,8.767,9.353,2300,9.353
2016-02-23,9.04,9.158,8.916,8.996,500,8.996
2016-02-22,8.743,9.225,8.743,9.118,2000,9.118
2016-02-19,8.708,8.806,8.65,8.764,000,8.764
2016-02-18,8.609,8.803,8.609,8.80,500,8.80
2016-02-17,8.419,8.818,8.405,8.667,000,8.667
2016-02-16,8.118,8.523,8.10,8.523,000,8.523
2016-02-15,7.885,8.205,7.885,8.10,1200,8.10
2016-02-12,7.44,7.831,7.44,7.724,000,7.724
2016-02-11,7.641,7.641,7.384,7.556,200,7.556
2016-02-10,7.742,8.081,7.742,7.888,1500,7.888
2016-02-09,7.921,7.962,7.601,7.601,000,7.601
2016-02-08,8.522,8.522,8.031,8.079,3500,8.079
2016-02-05,8.547,8.675,8.547,8.551,900,8.551
2016-02-04,8.57,8.694,8.538,8.614,000,8.614
2016-02-03,8.226,8.578,8.226,8.388,000,8.388
2016-02-02,8.226,8.546,8.226,8.546,000,8.546
2016-02-01,8.372,8.372,8.372,8.372,000,8.372
2016-01-29,8.252,8.415,8.252,8.372,000,8.372
2016-01-28,8.328,8.516,8.115,8.115,200,8.115
2016-01-27,8.533,8.622,8.394,8.394,000,8.394
2016-01-26,8.31,8.553,8.31,8.553,100,8.553
2016-01-25,8.85,8.85,8.415,8.546,200,8.546
2016-01-22,8.445,8.923,8.445,8.692,000,8.692
2016-01-21,7.93,8.309,7.93,8.305,000,8.305
2016-01-20,7.935,7.935,7.744,7.744,000,7.744
2016-01-19,8.233,8.52,8.233,8.235,2600,8.235
2016-01-18,8.113,8.113,8.03,8.067,2000,8.067
2016-01-15,8.748,8.799,7.941,8.108,11000,8.108
2016-01-14,8.819,8.986,8.622,8.897,1900,8.897
2016-01-13,9.421,9.486,8.924,8.924,400,8.924
2016-01-12,9.349,9.904,9.339,9.375,100,9.375
2016-01-11,9.73,9.977,9.587,9.80,3600,9.80
2016-01-08,10.163,10.163,9.967,10.077,3300,10.077
2016-01-07,9.786,10.102,9.425,9.903,5300,9.903
2016-01-06,10.045,10.269,10.045,10.269,1700,10.269
2016-01-05,9.953,10.10,9.90,10.062,3400,10.062
2016-01-04,9.81,9.984,9.00,9.94,8200,9.94
2016-01-01,10.28,10.28,10.28,10.28,000,10.28
2015-12-31,10.28,10.28,10.28,10.28,000,10.28
2015-12-30,10.01,10.28,9.983,10.28,000,10.28
2015-12-29,9.979,10.174,9.975,10.162,4400,10.162
2015-12-28,10.19,10.19,9.991,10.021,800,10.021
2015-12-25,10.177,10.177,10.177,10.177,000,10.177
2015-12-24,10.177,10.177,10.177,10.177,000,10.177
2015-12-23,9.971,10.202,9.971,10.177,6300,10.177
2015-12-22,10.175,10.175,9.905,10.152,100,10.152
2015-12-21,9.947,10.16,9.947,10.16,3500,10.16
2015-12-18,9.515,10.11,9.515,10.11,000,10.11
2015-12-17,10.034,10.35,9.794,9.794,4200,9.794
2015-12-16,9.551,10.31,9.50,10.05,12800,10.05
2015-12-15,9.607,9.72,9.573,9.703,5200,9.703
