Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-24,0.38,0.385,0.37,0.37,186700,0.37
2016-03-23,0.375,0.385,0.375,0.38,345500,0.38
2016-03-22,0.375,0.38,0.37,0.37,279900,0.37
2016-03-21,0.37,0.37,0.365,0.37,283800,0.37
2016-03-18,0.37,0.37,0.365,0.365,133000,0.365
2016-03-17,0.37,0.375,0.37,0.37,196100,0.37
2016-03-16,0.365,0.38,0.365,0.37,362000,0.37
2016-03-15,0.35,0.375,0.35,0.365,1065900,0.365
2016-03-14,0.35,0.355,0.345,0.345,113700,0.345
2016-03-11,0.34,0.355,0.34,0.35,86400,0.35
2016-03-10,0.35,0.35,0.345,0.35,72500,0.35
2016-03-09,0.345,0.35,0.345,0.35,367000,0.35
2016-03-08,0.34,0.345,0.34,0.34,100100,0.34
2016-03-07,0.35,0.35,0.345,0.345,57500,0.345
2016-03-04,0.34,0.35,0.34,0.345,181900,0.345
2016-03-03,0.34,0.345,0.335,0.345,286100,0.345
2016-03-02,0.35,0.35,0.345,0.35,302200,0.35
2016-03-01,0.35,0.35,0.34,0.35,197000,0.35
2016-02-29,0.34,0.35,0.335,0.345,124500,0.345
2016-02-26,0.35,0.35,0.33,0.35,181000,0.35
2016-02-25,0.34,0.36,0.34,0.345,60200,0.345
2016-02-24,0.34,0.34,0.335,0.34,31500,0.34
2016-02-23,0.34,0.345,0.335,0.34,114000,0.34
2016-02-22,0.335,0.34,0.33,0.34,39000,0.34
2016-02-19,0.325,0.35,0.325,0.34,55800,0.34
2016-02-18,0.34,0.34,0.325,0.34,111300,0.34
2016-02-17,0.345,0.345,0.335,0.335,1692400,0.335
2016-02-16,0.35,0.355,0.345,0.345,49700,0.345
2016-02-15,0.35,0.355,0.35,0.35,60000,0.35
2016-02-12,0.35,0.35,0.34,0.35,196900,0.35
2016-02-11,0.345,0.35,0.34,0.34,140000,0.34
2016-02-10,0.355,0.355,0.355,0.355,21500,0.355
2016-02-09,0.355,0.355,0.355,0.355,000,0.355
2016-02-08,0.355,0.355,0.355,0.355,000,0.355
2016-02-05,0.35,0.365,0.35,0.355,57500,0.355
2016-02-04,0.355,0.355,0.345,0.345,49000,0.345
2016-02-03,0.345,0.35,0.34,0.345,117500,0.345
2016-02-02,0.34,0.35,0.34,0.34,80000,0.34
2016-02-01,0.34,0.35,0.34,0.35,311200,0.35
2016-01-29,0.335,0.335,0.325,0.335,274700,0.335
2016-01-28,0.33,0.33,0.32,0.325,67900,0.325
2016-01-27,0.34,0.34,0.325,0.335,63700,0.335
2016-01-26,0.335,0.335,0.33,0.335,87500,0.335
2016-01-25,0.33,0.335,0.33,0.335,56500,0.335
2016-01-22,0.34,0.34,0.31,0.335,305700,0.335
2016-01-21,0.335,0.34,0.335,0.34,42500,0.34
2016-01-20,0.34,0.34,0.325,0.34,127200,0.34
2016-01-19,0.325,0.34,0.325,0.34,117500,0.34
2016-01-18,0.33,0.34,0.32,0.34,89700,0.34
2016-01-15,0.345,0.345,0.33,0.34,90300,0.34
2016-01-14,0.345,0.345,0.335,0.34,122500,0.34
2016-01-13,0.355,0.355,0.335,0.35,174900,0.35
2016-01-12,0.355,0.355,0.35,0.355,124600,0.355
2016-01-11,0.355,0.36,0.355,0.355,37500,0.355
2016-01-08,0.36,0.36,0.35,0.35,119200,0.35
2016-01-07,0.36,0.36,0.355,0.355,125500,0.355
2016-01-06,0.37,0.37,0.36,0.36,57500,0.36
2016-01-05,0.37,0.39,0.355,0.375,193700,0.375
2016-01-04,0.375,0.375,0.37,0.37,5100,0.37
2016-01-01,0.375,0.375,0.375,0.375,000,0.375
2015-12-31,0.375,0.375,0.37,0.375,21700,0.375
2015-12-30,0.36,0.375,0.36,0.375,2600,0.375
2015-12-29,0.37,0.375,0.37,0.375,45000,0.375
2015-12-28,0.36,0.37,0.36,0.37,8800,0.37
2015-12-25,0.36,0.36,0.36,0.36,000,0.36
2015-12-24,0.36,0.365,0.36,0.36,31200,0.36
2015-12-23,0.37,0.37,0.365,0.37,46200,0.37
2015-12-22,0.365,0.365,0.355,0.355,60200,0.355
2015-12-21,0.37,0.37,0.365,0.37,30000,0.37
2015-12-18,0.36,0.375,0.36,0.365,51500,0.365
2015-12-17,0.37,0.37,0.365,0.37,62500,0.37
2015-12-16,0.355,0.365,0.355,0.365,20200,0.365
2015-12-15,0.375,0.375,0.37,0.37,19700,0.37
2015-12-14,0.355,0.375,0.35,0.375,28700,0.375
2015-12-11,0.375,0.375,0.375,0.375,14000,0.375
2015-12-10,0.37,0.375,0.37,0.375,35700,0.375
2015-12-09,0.37,0.38,0.37,0.38,53800,0.38
2015-12-08,0.37,0.375,0.37,0.37,186000,0.37
2015-12-07,0.38,0.38,0.37,0.37,224200,0.37
2015-12-04,0.38,0.38,0.38,0.38,2500,0.38
2015-12-03,0.375,0.375,0.375,0.375,29000,0.375
2015-12-02,0.38,0.38,0.38,0.38,000,0.38
2015-12-01,0.37,0.38,0.365,0.38,101800,0.38
2015-11-30,0.38,0.38,0.38,0.38,163500,0.38
2015-11-27,0.385,0.385,0.38,0.38,48600,0.38
2015-11-26,0.395,0.395,0.39,0.39,70000,0.39
2015-11-25,0.395,0.395,0.385,0.385,113700,0.385
2015-11-24,0.395,0.395,0.385,0.39,196500,0.39
2015-11-23,0.39,0.40,0.39,0.39,181000,0.39
2015-11-20,0.395,0.395,0.385,0.385,62000,0.385
2015-11-19,0.395,0.40,0.39,0.39,256000,0.39
2015-11-18,0.39,0.395,0.385,0.385,113300,0.385
2015-11-17,0.39,0.39,0.385,0.385,116200,0.385
2015-11-16,0.39,0.395,0.385,0.385,242100,0.385
2015-11-13,0.39,0.395,0.385,0.39,191500,0.39
2015-11-12,0.39,0.39,0.38,0.385,83000,0.385
2015-11-11,0.395,0.395,0.39,0.39,50000,0.39
2015-11-10,0.395,0.395,0.395,0.395,000,0.395
2015-11-09,0.395,0.395,0.395,0.395,37500,0.395
2015-11-06,0.385,0.395,0.385,0.395,182600,0.395
2015-11-05,0.39,0.39,0.39,0.39,8700,0.39
2015-11-04,0.395,0.395,0.39,0.39,175000,0.39
2015-11-03,0.385,0.39,0.385,0.385,135000,0.385
2015-11-02,0.39,0.39,0.385,0.385,156500,0.385
2015-10-30,0.395,0.395,0.39,0.39,175100,0.39
2015-10-29,0.395,0.40,0.395,0.395,82300,0.395
2015-10-28,0.40,0.40,0.395,0.395,63000,0.395
2015-10-27,0.40,0.40,0.395,0.395,3700,0.395
2015-10-26,0.40,0.40,0.40,0.40,60200,0.40
2015-10-23,0.40,0.40,0.395,0.40,176900,0.40
2015-10-22,0.40,0.40,0.40,0.40,6000,0.40
2015-10-21,0.40,0.405,0.40,0.40,151300,0.40
2015-10-20,0.40,0.40,0.40,0.40,26000,0.40
2015-10-19,0.40,0.40,0.395,0.40,114400,0.40
2015-10-16,0.405,0.41,0.40,0.40,111200,0.40
2015-10-15,0.40,0.405,0.40,0.405,67000,0.405
2015-10-14,0.40,0.40,0.40,0.40,113100,0.40
2015-10-13,0.40,0.40,0.40,0.40,132500,0.40
2015-10-12,0.405,0.405,0.40,0.40,323100,0.40
2015-10-09,0.405,0.405,0.40,0.405,178000,0.405
2015-10-08,0.40,0.405,0.40,0.405,119500,0.405
2015-10-07,0.395,0.40,0.39,0.395,197900,0.395
2015-10-06,0.40,0.40,0.395,0.395,113700,0.395
2015-10-05,0.40,0.405,0.40,0.40,76900,0.40
2015-10-02,0.40,0.405,0.395,0.395,94400,0.395
2015-10-01,0.395,0.40,0.395,0.395,12000,0.395
2015-09-30,0.395,0.40,0.39,0.40,67600,0.40
2015-09-29,0.395,0.40,0.39,0.395,126700,0.395
2015-09-28,0.40,0.40,0.39,0.395,60900,0.395
2015-09-25,0.395,0.40,0.395,0.40,93200,0.40
2015-09-24,0.40,0.40,0.40,0.40,000,0.40
2015-09-23,0.405,0.405,0.395,0.40,213200,0.40
2015-09-22,0.405,0.405,0.40,0.40,143400,0.40
2015-09-21,0.40,0.40,0.40,0.40,137500,0.40
2015-09-18,0.40,0.40,0.39,0.39,91000,0.39
2015-09-17,0.39,0.40,0.385,0.39,263000,0.39
2015-09-16,0.38,0.39,0.38,0.39,65600,0.39
2015-09-15,0.38,0.39,0.38,0.39,69900,0.39
2015-09-14,0.38,0.385,0.38,0.385,72100,0.385
2015-09-11,0.38,0.38,0.38,0.38,000,0.38
2015-09-10,0.385,0.385,0.38,0.38,30500,0.38
2015-09-09,0.38,0.38,0.38,0.38,000,0.38
2015-09-08,0.38,0.38,0.38,0.38,000,0.38
2015-09-07,0.38,0.38,0.375,0.38,38900,0.38
2015-09-04,0.38,0.38,0.375,0.38,40800,0.38
2015-09-03,0.38,0.385,0.38,0.385,10100,0.385
2015-09-02,0.38,0.385,0.375,0.385,27500,0.385
2015-09-01,0.375,0.38,0.375,0.38,101000,0.38
2015-08-31,0.39,0.39,0.38,0.385,257500,0.385
2015-08-28,0.38,0.39,0.38,0.39,155700,0.39
2015-08-27,0.375,0.385,0.375,0.385,126400,0.385
2015-08-26,0.37,0.38,0.365,0.375,158400,0.375
2015-08-25,0.365,0.375,0.36,0.375,298800,0.375
2015-08-24,0.375,0.375,0.36,0.37,392000,0.37
2015-08-21,0.38,0.385,0.375,0.385,216300,0.385
2015-08-20,0.38,0.385,0.38,0.385,176500,0.385
2015-08-19,0.38,0.385,0.375,0.385,137900,0.385
2015-08-18,0.365,0.38,0.36,0.38,315000,0.38
2015-08-17,0.38,0.38,0.37,0.38,39800,0.38
2015-08-14,0.38,0.40,0.38,0.40,89700,0.40
2015-08-13,0.40,0.40,0.38,0.39,126900,0.39
2015-08-12,0.37,0.39,0.35,0.39,157500,0.39
2015-08-11,0.37,0.40,0.37,0.38,135000,0.38
2015-08-10,0.38,0.38,0.38,0.38,000,0.38
2015-08-07,0.38,0.38,0.38,0.38,000,0.38
2015-08-06,0.38,0.38,0.38,0.38,000,0.38
2015-08-05,0.375,0.38,0.37,0.38,150100,0.38
2015-08-04,0.375,0.38,0.37,0.38,132400,0.38
2015-08-03,0.39,0.39,0.38,0.385,149500,0.385
2015-07-31,0.395,0.41,0.395,0.41,160600,0.41
2015-07-30,0.40,0.40,0.40,0.40,18800,0.40
2015-07-29,0.395,0.40,0.395,0.40,31500,0.40
2015-07-28,0.39,0.40,0.39,0.40,126500,0.40
2015-07-27,0.40,0.405,0.40,0.405,54300,0.405
2015-07-24,0.40,0.41,0.40,0.41,314600,0.41
2015-07-23,0.41,0.42,0.385,0.405,159500,0.405
2015-07-22,0.415,0.415,0.41,0.41,18000,0.41
2015-07-21,0.425,0.44,0.40,0.43,221800,0.43
2015-07-20,0.425,0.44,0.41,0.425,63800,0.425
2015-07-17,0.42,0.42,0.42,0.42,000,0.42
2015-07-16,0.42,0.425,0.42,0.42,51900,0.42
2015-07-15,0.41,0.425,0.41,0.415,59600,0.415
2015-07-14,0.41,0.43,0.41,0.415,119400,0.415
2015-07-13,0.41,0.43,0.41,0.41,50400,0.41
2015-07-10,0.41,0.415,0.41,0.415,94000,0.415
2015-07-09,0.41,0.415,0.40,0.415,87300,0.415
2015-07-08,0.41,0.415,0.405,0.41,51300,0.41
2015-07-07,0.41,0.41,0.41,0.41,15000,0.41
2015-07-06,0.415,0.42,0.41,0.42,92800,0.42
2015-07-03,0.42,0.42,0.42,0.42,59200,0.42
2015-07-02,0.43,0.43,0.41,0.425,36800,0.425
2015-07-01,0.425,0.44,0.425,0.44,52700,0.44
2015-06-30,0.44,0.44,0.43,0.435,24700,0.435
2015-06-29,0.44,0.44,0.435,0.435,78100,0.435
2015-06-26,0.44,0.44,0.435,0.44,62900,0.44
2015-06-25,0.435,0.435,0.435,0.435,122800,0.435
2015-06-24,0.435,0.435,0.43,0.435,119900,0.435
2015-06-23,0.43,0.44,0.425,0.435,259100,0.435
2015-06-22,0.42,0.44,0.42,0.435,478700,0.435
2015-06-19,0.425,0.44,0.415,0.415,255400,0.415
2015-06-18,0.425,0.44,0.41,0.44,182500,0.44
2015-06-17,0.42,0.435,0.40,0.425,194800,0.425
2015-06-16,0.425,0.43,0.415,0.42,150200,0.42
2015-06-15,0.455,0.455,0.425,0.425,193400,0.425
2015-06-12,0.47,0.47,0.42,0.45,687800,0.45
2015-06-11,0.475,0.475,0.465,0.465,104000,0.465
2015-06-10,0.49,0.49,0.475,0.475,140800,0.475
2015-06-09,0.50,0.50,0.485,0.485,180700,0.485
2015-06-08,0.515,0.515,0.50,0.50,120300,0.50
2015-06-05,0.535,0.555,0.52,0.525,92300,0.525
2015-06-04,0.545,0.545,0.53,0.535,62100,0.535
2015-06-03,0.525,0.575,0.525,0.545,196300,0.545
2015-06-02,0.535,0.545,0.53,0.53,46900,0.53
2015-06-01,0.54,0.54,0.54,0.54,000,0.54
2015-05-29,0.55,0.55,0.535,0.54,424200,0.54
2015-05-28,0.575,0.575,0.555,0.56,197500,0.56
2015-05-27,0.57,0.58,0.57,0.575,157300,0.575
2015-05-26,0.59,0.595,0.58,0.58,141200,0.58
2015-05-25,0.58,0.605,0.58,0.605,207000,0.605
2015-05-22,0.585,0.59,0.575,0.59,215900,0.59
2015-05-21,0.555,0.60,0.555,0.60,47000,0.60
2015-05-20,0.58,0.61,0.58,0.61,24200,0.61
2015-05-19,0.596,0.60,0.592,0.592,377800,2.368
2015-05-18,0.604,0.608,0.592,0.596,224400,2.384
2015-05-15,0.604,0.612,0.592,0.608,158300,2.432
2015-05-14,0.608,0.612,0.604,0.612,207100,2.448
2015-05-13,0.60,0.608,0.60,0.608,294600,2.432
2015-05-12,0.149,0.149,0.145,0.146,132500,0.584
2015-05-11,0.153,0.154,0.145,0.149,379500,0.596
2015-05-08,0.155,0.155,0.153,0.153,208700,0.612
2015-05-07,0.157,0.158,0.154,0.157,164400,0.628
2015-05-06,0.159,0.159,0.155,0.158,188100,0.632
2015-05-05,0.161,0.161,0.158,0.16,168500,0.64
2015-05-04,0.161,0.162,0.16,0.162,143600,0.648
2015-05-01,0.162,0.162,0.162,0.162,000,0.648
2015-04-30,0.166,0.166,0.161,0.162,304200,0.648
2015-04-29,0.172,0.173,0.166,0.166,574200,0.664
2015-04-28,0.171,0.176,0.171,0.173,546700,0.692
2015-04-27,0.171,0.173,0.171,0.171,185600,0.684
2015-04-24,0.173,0.173,0.17,0.171,534900,0.684
2015-04-23,0.178,0.178,0.171,0.175,600300,0.70
2015-04-22,0.17,0.182,0.169,0.177,2302100,0.708
2015-04-21,0.163,0.171,0.163,0.17,1516500,0.68
2015-04-20,0.162,0.165,0.16,0.163,778700,0.652
2015-04-17,0.152,0.164,0.152,0.164,1048100,0.656
2015-04-16,0.154,0.154,0.149,0.15,256400,0.60
2015-04-15,0.151,0.153,0.149,0.149,278900,0.596
2015-04-14,0.151,0.155,0.149,0.151,521700,0.604
2015-04-13,0.145,0.153,0.143,0.153,292100,0.612
2015-04-10,0.138,0.146,0.138,0.146,517600,0.584
2015-04-09,0.135,0.138,0.135,0.138,17500,0.552
2015-04-08,0.137,0.137,0.134,0.134,91200,0.536
2015-04-07,0.136,0.139,0.136,0.137,193600,0.548
2015-04-06,0.135,0.137,0.134,0.137,298300,0.548
2015-04-03,0.135,0.135,0.135,0.135,000,0.54
2015-04-02,0.134,0.136,0.134,0.135,138800,0.54
2015-04-01,0.138,0.14,0.131,0.135,314500,0.54
2015-03-31,0.142,0.142,0.138,0.14,144700,0.56
2015-03-30,0.139,0.142,0.138,0.142,52400,0.568
2015-03-27,0.136,0.142,0.136,0.14,774400,0.56
2015-03-26,0.137,0.137,0.134,0.137,291100,0.548
2015-03-25,0.134,0.137,0.133,0.136,388600,0.544
2015-03-24,0.137,0.137,0.134,0.134,154400,0.536
2015-03-23,0.137,0.137,0.135,0.137,149300,0.548
2015-03-20,0.135,0.137,0.135,0.137,223200,0.548
2015-03-19,0.14,0.14,0.135,0.137,278500,0.548
2015-03-18,0.144,0.145,0.138,0.14,452700,0.56
2015-03-17,0.147,0.147,0.144,0.144,274900,0.576
2015-03-16,0.148,0.149,0.145,0.145,459600,0.58
2015-03-13,0.151,0.151,0.148,0.148,121700,0.592
2015-03-12,0.149,0.149,0.148,0.148,137100,0.592
2015-03-11,0.151,0.151,0.149,0.149,218500,0.596
2015-03-10,0.152,0.156,0.151,0.151,1859100,0.604
2015-03-09,0.145,0.152,0.145,0.148,634400,0.592
2015-03-06,0.145,0.15,0.145,0.149,306800,0.596
2015-03-05,0.155,0.155,0.145,0.145,828400,0.58
2015-03-04,0.16,0.16,0.155,0.155,390600,0.62
2015-03-03,0.162,0.162,0.158,0.159,751400,0.636
2015-03-02,0.165,0.167,0.161,0.161,430800,0.644
2015-02-27,0.171,0.171,0.167,0.169,108000,0.676
2015-02-26,0.171,0.172,0.169,0.169,55700,0.676
2015-02-25,0.172,0.172,0.169,0.169,369700,0.676
2015-02-24,0.173,0.173,0.169,0.171,297500,0.684
2015-02-23,0.167,0.171,0.167,0.171,315800,0.684
2015-02-20,0.169,0.169,0.169,0.169,000,0.676
2015-02-19,0.169,0.169,0.169,0.169,000,0.676
2015-02-18,0.168,0.169,0.167,0.169,62300,0.676
2015-02-17,0.17,0.17,0.168,0.168,167400,0.672
2015-02-16,0.174,0.174,0.168,0.169,261700,0.676
2015-02-13,0.175,0.177,0.17,0.173,247600,0.692
2015-02-12,0.178,0.178,0.175,0.175,109600,0.70
2015-02-11,0.178,0.179,0.177,0.177,87500,0.708
2015-02-10,0.178,0.179,0.177,0.178,124300,0.712
2015-02-09,0.179,0.18,0.176,0.177,246800,0.708
2015-02-06,0.178,0.18,0.178,0.18,99800,0.72
2015-02-05,0.179,0.179,0.177,0.178,168900,0.712
2015-02-04,0.18,0.18,0.178,0.179,248800,0.716
2015-02-03,0.18,0.18,0.177,0.178,491800,0.712
2015-02-02,0.179,0.18,0.178,0.179,68800,0.716
2015-01-30,0.18,0.18,0.179,0.179,171200,0.716
2015-01-29,0.179,0.18,0.178,0.179,131100,0.716
2015-01-28,0.179,0.179,0.178,0.179,125700,0.716
2015-01-27,0.179,0.18,0.178,0.179,262100,0.716
2015-01-26,0.18,0.18,0.178,0.18,202700,0.72
2015-01-23,0.18,0.181,0.179,0.18,467800,0.72
2015-01-22,0.182,0.182,0.179,0.18,634400,0.72
2015-01-21,0.182,0.182,0.18,0.182,105000,0.728
2015-01-20,0.183,0.183,0.182,0.183,86200,0.732
2015-01-19,0.184,0.184,0.182,0.183,77900,0.732
2015-01-16,0.184,0.185,0.181,0.182,143200,0.728
2015-01-15,0.189,0.189,0.183,0.184,571700,0.736
2015-01-14,0.189,0.189,0.188,0.189,122500,0.756
2015-01-13,0.188,0.189,0.188,0.188,81500,0.752
2015-01-12,0.188,0.189,0.188,0.188,165200,0.752
2015-01-09,0.188,0.189,0.188,0.189,100200,0.756
2015-01-08,0.188,0.189,0.188,0.189,136500,0.756
2015-01-07,0.189,0.19,0.187,0.189,75000,0.756
2015-01-06,0.188,0.188,0.186,0.188,265000,0.752
2015-01-05,0.191,0.196,0.19,0.19,523000,0.76
2015-01-02,0.19,0.196,0.188,0.196,334000,0.784
2015-01-01,0.189,0.189,0.189,0.189,000,0.756
2014-12-31,0.19,0.19,0.189,0.189,130200,0.756
2014-12-30,0.189,0.189,0.188,0.189,32500,0.756
2014-12-29,0.189,0.19,0.188,0.188,110700,0.752
2014-12-26,0.189,0.189,0.189,0.189,12500,0.756
2014-12-25,0.19,0.19,0.19,0.19,000,0.76
2014-12-24,0.188,0.19,0.188,0.19,40500,0.76
2014-12-23,0.188,0.189,0.188,0.188,102500,0.752
2014-12-22,0.189,0.189,0.188,0.188,390200,0.752
2014-12-19,0.189,0.191,0.188,0.189,226000,0.756
2014-12-18,0.19,0.19,0.188,0.189,178500,0.756
2014-12-17,0.189,0.189,0.189,0.189,45700,0.756
2014-12-16,0.19,0.191,0.189,0.19,262000,0.76
2014-12-15,0.19,0.19,0.189,0.189,101200,0.756
2014-12-12,0.19,0.191,0.189,0.191,198000,0.764
2014-12-11,0.19,0.191,0.189,0.19,86000,0.76
2014-12-10,0.19,0.191,0.189,0.19,211500,0.76
2014-12-09,0.19,0.191,0.19,0.19,101700,0.76
2014-12-08,0.19,0.19,0.189,0.19,70500,0.76
2014-12-05,0.19,0.192,0.19,0.19,49700,0.76
2014-12-04,0.19,0.192,0.189,0.189,163500,0.756
2014-12-03,0.19,0.191,0.188,0.188,193200,0.752
2014-12-02,0.191,0.192,0.191,0.191,110700,0.764
2014-12-01,0.194,0.194,0.191,0.192,221200,0.768
2014-11-28,0.195,0.195,0.194,0.194,248700,0.776
2014-11-27,0.197,0.197,0.195,0.195,160000,0.78
2014-11-26,0.20,0.20,0.197,0.197,113500,0.788
2014-11-25,0.198,0.199,0.197,0.198,192500,0.792
2014-11-24,0.20,0.20,0.197,0.198,271200,0.792
2014-11-21,0.199,0.205,0.197,0.20,358200,0.80
2014-11-20,0.197,0.198,0.197,0.198,133700,0.792
2014-11-19,0.198,0.20,0.197,0.199,200500,0.796
2014-11-18,0.197,0.20,0.196,0.198,283200,0.792
2014-11-17,0.20,0.205,0.192,0.199,1216700,0.796
2014-11-14,0.21,0.21,0.205,0.205,102700,0.82
2014-11-13,0.21,0.21,0.205,0.205,823200,0.82
2014-11-12,0.205,0.215,0.20,0.205,1172200,0.82
2014-11-11,0.205,0.21,0.20,0.205,392000,0.82
2014-11-10,0.21,0.215,0.20,0.205,889200,0.82
2014-11-07,0.215,0.215,0.21,0.21,761200,0.84
2014-11-06,0.235,0.235,0.21,0.215,2843200,0.86
2014-11-05,0.23,0.24,0.23,0.235,5411500,0.94
2014-11-04,0.225,0.23,0.22,0.23,637200,0.92
2014-11-03,0.23,0.23,0.22,0.225,1756700,0.90
2014-10-31,0.245,0.245,0.23,0.23,2051700,0.92
2014-10-30,0.24,0.245,0.23,0.24,9440700,0.96
2014-10-29,0.188,0.205,0.188,0.20,442500,0.80
2014-10-28,0.186,0.188,0.186,0.188,73000,0.752
2014-10-27,0.186,0.188,0.186,0.188,85700,0.752
2014-10-24,0.188,0.188,0.186,0.186,90700,0.744
2014-10-23,0.19,0.19,0.186,0.186,312700,0.744
2014-10-22,0.19,0.19,0.19,0.19,000,0.76
2014-10-21,0.19,0.19,0.188,0.19,111200,0.76
2014-10-20,0.19,0.191,0.189,0.19,170200,0.76
2014-10-17,0.19,0.19,0.189,0.189,108700,0.756
2014-10-16,0.192,0.192,0.19,0.19,366700,0.76
2014-10-15,0.195,0.195,0.192,0.194,157700,0.776
2014-10-14,0.195,0.195,0.194,0.195,92200,0.78
2014-10-13,0.198,0.198,0.195,0.195,146200,0.78
2014-10-10,0.198,0.199,0.198,0.199,337000,0.796
2014-10-09,0.196,0.198,0.192,0.198,281000,0.792
2014-10-08,0.195,0.198,0.192,0.198,334700,0.792
