Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,49.582,49.582,49.582,49.582,000,49.582
2016-03-31,53.073,53.073,53.073,53.073,000,53.073
2016-03-30,53.767,53.767,53.637,53.637,000,53.637
2016-03-29,54.539,54.638,54.539,54.638,000,54.638
2016-03-28,55.005,55.005,55.005,55.005,000,55.005
2016-03-25,55.005,55.005,55.005,55.005,000,55.005
2016-03-24,55.005,55.005,55.005,55.005,000,55.005
2016-03-23,54.412,54.412,54.355,54.355,000,54.355
2016-03-22,54.145,54.145,54.145,54.145,000,54.145
2016-03-21,52.57,52.57,52.555,52.555,000,52.555
2016-03-18,52.599,52.599,52.599,52.599,000,52.599
2016-03-17,53.168,53.168,53.048,53.079,000,53.079
2016-03-16,53.659,53.659,53.574,53.574,000,53.574
2016-03-15,54.494,54.494,54.494,54.494,000,54.494
2016-03-14,55.016,55.016,55.016,55.016,000,55.016
2016-03-11,54.688,54.688,54.63,54.63,000,54.63
2016-03-10,55.731,55.731,55.051,55.051,000,55.051
2016-03-09,55.417,55.453,55.408,55.453,000,55.453
2016-03-08,54.373,54.373,54.373,54.373,000,54.373
2016-03-07,55.809,56.051,55.722,55.722,000,55.722
2016-03-04,56.431,56.431,56.431,56.431,000,56.431
2016-03-03,57.957,57.957,57.726,57.726,000,57.726
2016-03-02,57.935,57.935,57.935,57.935,000,57.935
2016-03-01,57.019,57.164,56.792,56.792,000,56.792
2016-02-29,55.553,55.553,55.553,55.553,000,55.553
2016-02-26,55.926,55.926,55.926,55.926,000,55.926
2016-02-25,56.578,56.578,56.578,56.578,000,56.578
2016-02-24,55.299,55.299,55.299,55.299,000,55.299
2016-02-23,55.373,55.373,55.373,55.373,000,55.373
2016-02-22,55.172,55.172,55.172,55.172,000,55.172
2016-02-19,54.633,54.633,54.633,54.633,000,54.633
2016-02-18,54.308,55.956,54.308,55.956,000,55.956
2016-02-17,52.709,53.862,52.709,53.862,000,53.862
2016-02-16,54.276,54.276,54.276,54.276,000,54.276
2016-02-15,55.138,55.138,55.138,55.138,000,55.138
2016-02-12,53.598,53.598,53.598,53.598,000,53.598
2016-02-11,57.404,57.404,57.404,57.404,000,57.404
2016-02-10,56.305,56.305,56.305,56.305,000,56.305
2016-02-09,57.662,59.148,57.662,59.148,000,59.148
2016-02-08,59.506,59.506,59.506,59.506,000,59.506
2016-02-05,58.404,60.277,58.404,60.277,200,60.277
