Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,13300.00,13325.00,13200.00,13300.00,14760500,13192.99
2016-03-31,13275.00,13325.00,13175.00,13300.00,21590200,13192.99
2016-03-30,13125.00,13450.00,13125.00,13125.00,27417200,13019.40
2016-03-29,13175.00,13225.00,13075.00,13075.00,17764500,12969.80
2016-03-28,13325.00,13325.00,13050.00,13175.00,11965900,13068.99
2016-03-25,13325.00,13325.00,13325.00,13325.00,000,13217.79
2016-03-24,13400.00,13450.00,13250.00,13325.00,14642900,13217.79
2016-03-23,13650.00,13650.00,13425.00,13500.00,10425600,13391.38
2016-03-22,13750.00,13750.00,13575.00,13650.00,9486800,13540.17
2016-03-21,13700.00,13900.00,13650.00,13775.00,9244800,13664.17
2016-03-18,13650.00,13925.00,13550.00,13700.00,24191000,13589.77
2016-03-17,13675.00,13850.00,13625.00,13725.00,25074200,13614.57
2016-03-16,13600.00,13625.00,13525.00,13600.00,14411600,13490.57
2016-03-15,13575.00,13600.00,13500.00,13575.00,14014400,13465.78
2016-03-10,13325.00,13450.00,13150.00,13400.00,21814700,13292.18
2016-03-09,13400.00,13400.00,13400.00,13400.00,000,13292.18
2016-03-08,13500.00,13575.00,13200.00,13400.00,22024400,13292.18
2016-03-07,13600.00,13650.00,13500.00,13575.00,21124600,13465.78
2016-03-04,13600.00,13700.00,13525.00,13575.00,20469400,13465.78
2016-03-03,13425.00,13550.00,13425.00,13525.00,23011500,13416.18
2016-03-02,13525.00,13550.00,13325.00,13450.00,25213900,13341.78
2016-03-01,13475.00,13550.00,13350.00,13400.00,15918100,13292.18
2016-02-29,13500.00,13525.00,13375.00,13475.00,27767400,13366.58
2016-02-26,13150.00,13500.00,13150.00,13350.00,28235000,13242.59
2016-02-25,13100.00,13200.00,13025.00,13075.00,14801600,12969.80
2016-02-24,13025.00,13150.00,12875.00,13025.00,16959900,12920.20
2016-02-23,13200.00,13275.00,13025.00,13100.00,18498400,12994.60
2016-02-22,13025.00,13250.00,13000.00,13175.00,11131600,13068.99
2016-02-19,13300.00,13300.00,12925.00,13050.00,29542400,12945.00
2016-02-18,13500.00,13575.00,13400.00,13400.00,29305700,13292.18
2016-02-17,13400.00,13475.00,13350.00,13400.00,15281300,13292.18
2016-02-16,13325.00,13525.00,13325.00,13400.00,20107700,13292.18
2016-02-15,13400.00,13450.00,13325.00,13350.00,12890500,13242.59
2016-02-12,13375.00,13550.00,13250.00,13275.00,24212500,13168.19
2016-02-11,13200.00,13550.00,13200.00,13350.00,31917200,13242.59
2016-02-10,13250.00,13400.00,13250.00,13275.00,13800300,13168.19
2016-02-09,13400.00,13425.00,13200.00,13300.00,10903300,13192.99
2016-02-08,13425.00,13425.00,13425.00,13425.00,000,13316.98
2016-02-05,13100.00,13575.00,13100.00,13425.00,53026700,13316.98
2016-02-04,13000.00,13250.00,13000.00,13150.00,16574800,13044.20
2016-02-03,13000.00,13100.00,12975.00,13050.00,13045800,12945.00
2016-02-02,13225.00,13225.00,13075.00,13100.00,19326200,12994.60
2016-02-01,13100.00,13225.00,12975.00,13225.00,17874200,13118.59
2016-01-29,13200.00,13225.00,12975.00,13100.00,35139600,12994.60
2016-01-28,13100.00,13275.00,13100.00,13150.00,25354800,13044.20
2016-01-27,13100.00,13200.00,13075.00,13100.00,24455700,12994.60
2016-01-26,13050.00,13150.00,12975.00,13000.00,11428600,12895.40
2016-01-25,13200.00,13225.00,13025.00,13125.00,11367100,13019.40
2016-01-22,13050.00,13100.00,12950.00,13000.00,14302200,12895.40
2016-01-21,13050.00,13050.00,12950.00,12950.00,15387600,12845.80
2016-01-20,13000.00,13075.00,12975.00,13025.00,15135200,12920.20
2016-01-19,13050.00,13100.00,12950.00,13075.00,10942200,12969.80
2016-01-18,12850.00,13100.00,12825.00,12975.00,16263400,12870.60
2016-01-15,13100.00,13150.00,13000.00,13000.00,13665200,12895.40
2016-01-14,13000.00,13150.00,12975.00,13025.00,23842700,12920.20
2016-01-13,13225.00,13300.00,13150.00,13175.00,15317400,13068.99
2016-01-12,12900.00,13225.00,12900.00,13100.00,17218700,12994.60
2016-01-11,12950.00,12975.00,12750.00,12750.00,15190400,12647.41
2016-01-08,12950.00,13100.00,12950.00,13000.00,25164000,12895.40
2016-01-07,13100.00,13150.00,13000.00,13000.00,29349300,12895.40
2016-01-06,13325.00,13500.00,13200.00,13200.00,21074000,13093.79
2016-01-05,13200.00,13550.00,13200.00,13375.00,19321800,13267.39
2016-01-04,13175.00,13425.00,13150.00,13225.00,15495900,13118.59
2016-01-01,13300.00,13300.00,13300.00,13300.00,000,13192.99
2015-12-31,13300.00,13300.00,13300.00,13300.00,000,13192.99
2015-12-30,13250.00,13700.00,13250.00,13300.00,14572600,13192.99
2015-12-29,13200.00,13400.00,13200.00,13250.00,11430700,13143.39
2015-12-28,13100.00,13400.00,13100.00,13325.00,13088100,13217.79
2015-12-25,13175.00,13175.00,13175.00,13175.00,000,13068.99
2015-12-24,13175.00,13175.00,13175.00,13175.00,000,13068.99
2015-12-23,13150.00,13300.00,13125.00,13175.00,9088400,13068.99
2015-12-22,13200.00,13300.00,13175.00,13200.00,12320100,13093.79
2015-12-21,13150.00,13375.00,13150.00,13175.00,6913600,13068.99
2015-12-18,13450.00,13500.00,13225.00,13225.00,18177400,13118.59
2015-12-17,13800.00,13800.00,13575.00,13600.00,22933500,13490.57
2015-12-16,13375.00,13550.00,13275.00,13475.00,14020000,13366.58
2015-12-15,13050.00,13200.00,13050.00,13100.00,9458300,12994.60
2015-12-14,13000.00,13200.00,12950.00,13200.00,9516100,13093.79
2015-12-11,13450.00,13450.00,13025.00,13200.00,11945500,13093.79
2015-12-10,12900.00,13500.00,12900.00,13500.00,15211900,13391.38
2015-12-09,13025.00,13025.00,13025.00,13025.00,000,12920.20
2015-12-08,13075.00,13350.00,13000.00,13025.00,10551500,12920.20
2015-12-07,13200.00,13350.00,13175.00,13225.00,9839400,13118.59
2015-12-04,13300.00,13300.00,13100.00,13125.00,9185900,13019.40
2015-12-03,13200.00,13350.00,13125.00,13300.00,7710900,13192.99
2015-12-02,13275.00,13450.00,13100.00,13300.00,13942100,13192.99
2015-12-01,12700.00,13325.00,12700.00,13250.00,28952000,13143.39
2015-11-30,13100.00,13125.00,12375.00,12375.00,71237600,12275.43
2015-11-27,13600.00,13600.00,13100.00,13150.00,4651500,13044.20
2015-11-26,13600.00,13725.00,13500.00,13525.00,16979700,13416.18
2015-11-25,13475.00,13625.00,13450.00,13500.00,10291700,13391.38
2015-11-24,13250.00,13575.00,13250.00,13475.00,18933100,13366.58
2015-11-23,13250.00,13325.00,13175.00,13300.00,10468200,13192.99
2015-11-20,12950.00,13200.00,12900.00,13150.00,10233500,13044.20
2015-11-19,13100.00,13225.00,12950.00,12950.00,17082800,12845.80
2015-11-18,13125.00,13325.00,13050.00,13075.00,6968700,12969.80
2015-11-17,13100.00,13300.00,13100.00,13125.00,15583600,13019.40
2015-11-16,12850.00,12900.00,12650.00,12900.00,7279800,12796.21
2015-11-13,12900.00,13025.00,12900.00,12925.00,7821300,12821.01
2015-11-12,12975.00,13300.00,12975.00,12975.00,5399300,12816.05
2015-11-11,12950.00,13125.00,12925.00,12975.00,8659600,12816.05
2015-11-10,13000.00,13250.00,12925.00,12925.00,13627400,12766.66
2015-11-09,13500.00,13500.00,13025.00,13125.00,7471600,12964.21
2015-11-06,13750.00,13750.00,13450.00,13550.00,5770700,13384.00
2015-11-05,13500.00,13725.00,13325.00,13550.00,11690900,13384.00
2015-11-04,13250.00,13625.00,13250.00,13425.00,16390100,13260.53
2015-11-03,12900.00,13225.00,12900.00,13150.00,12256000,12988.90
2015-11-02,12800.00,12900.00,12675.00,12775.00,17060800,12618.50
2015-10-30,13250.00,13250.00,12900.00,12900.00,13346000,12741.96
2015-10-29,13625.00,13725.00,13000.00,13150.00,14605800,12988.90
2015-10-28,13425.00,13725.00,13425.00,13575.00,10391900,13408.70
2015-10-27,13550.00,13700.00,13450.00,13650.00,8379800,13482.78
2015-10-26,13650.00,13725.00,13575.00,13650.00,14502200,13482.78
2015-10-23,13775.00,13775.00,13425.00,13475.00,10918700,13309.92
2015-10-22,13450.00,13500.00,13350.00,13400.00,8259500,13235.84
2015-10-21,13300.00,13500.00,13300.00,13325.00,9700100,13161.76
2015-10-20,13275.00,13300.00,13150.00,13200.00,15303900,13038.29
2015-10-19,12800.00,13275.00,12800.00,13125.00,15137600,12964.21
2015-10-16,13000.00,13000.00,12750.00,12800.00,16148300,12643.19
2015-10-15,13000.00,13150.00,12925.00,12975.00,22448700,12816.05
2015-10-14,12950.00,12950.00,12950.00,12950.00,000,12791.35
2015-10-13,13400.00,13400.00,12925.00,12950.00,17232400,12791.35
2015-10-12,13250.00,13600.00,13250.00,13375.00,30982700,13211.15
2015-10-09,13325.00,13425.00,13200.00,13200.00,29640800,13038.29
2015-10-08,13100.00,13350.00,13025.00,13100.00,16126200,12939.51
2015-10-07,13000.00,13200.00,12950.00,13000.00,24375100,12840.74
2015-10-06,12600.00,13075.00,12600.00,12950.00,28286900,12791.35
2015-10-05,12300.00,12800.00,12175.00,12550.00,22151100,12396.25
2015-10-02,12000.00,12350.00,11875.00,11875.00,8669600,11729.52
2015-10-01,12300.00,12500.00,12000.00,12000.00,9973700,11852.99
2015-09-30,12000.00,12450.00,11900.00,12275.00,18258400,12124.62
2015-09-29,11375.00,11975.00,11300.00,11900.00,13611200,11754.22
2015-09-28,11750.00,11750.00,11450.00,11475.00,9888500,11334.42
2015-09-25,11925.00,11975.00,11725.00,11800.00,14249100,11655.44
2015-09-24,11875.00,11875.00,11875.00,11875.00,000,11729.52
2015-09-23,11925.00,12000.00,11850.00,11875.00,18146300,11729.52
2015-09-22,12050.00,12200.00,12050.00,12150.00,11774200,12001.15
2015-09-21,12100.00,12225.00,12025.00,12175.00,9442200,12025.85
2015-09-18,12100.00,12275.00,12050.00,12275.00,19887600,12124.62
2015-09-17,11950.00,12225.00,11925.00,12225.00,11539600,12075.23
2015-09-16,11900.00,11925.00,11800.00,11850.00,13356400,11704.83
2015-09-15,12000.00,12100.00,11825.00,11950.00,7667000,11803.60
2015-09-14,12000.00,12125.00,11925.00,12100.00,7167200,11951.77
2015-09-11,12000.00,12000.00,11900.00,11925.00,9006500,11778.91
2015-09-10,11850.00,12025.00,11775.00,11925.00,12626100,11778.91
2015-09-09,11900.00,12025.00,11900.00,11925.00,10665500,11778.91
2015-09-08,11825.00,12000.00,11750.00,11800.00,13236700,11655.44
2015-09-07,12200.00,12200.00,11925.00,11925.00,7124000,11778.91
2015-09-04,12275.00,12275.00,12175.00,12250.00,10084800,12099.93
2015-09-03,12425.00,12450.00,12250.00,12300.00,8826100,12149.32
2015-09-02,12200.00,12450.00,12200.00,12275.00,21367400,12124.62
2015-09-01,12850.00,12850.00,12500.00,12575.00,10287300,12420.95
2015-08-31,12850.00,12900.00,12725.00,12900.00,19665400,12741.96
2015-08-28,12850.00,12900.00,12750.00,12850.00,21706200,12692.58
2015-08-27,12150.00,12750.00,12150.00,12600.00,22697700,12445.64
2015-08-26,11850.00,11900.00,11525.00,11850.00,20801300,11704.83
2015-08-25,11500.00,11975.00,11400.00,11625.00,36831200,11482.58
2015-08-24,11400.00,11850.00,11000.00,11300.00,34618800,11161.57
2015-08-21,12100.00,12200.00,11850.00,11875.00,21967600,11729.52
2015-08-20,12700.00,12700.00,12250.00,12275.00,25421100,12124.62
2015-08-19,12850.00,12950.00,12650.00,12700.00,16407000,12544.42
2015-08-18,13250.00,13325.00,12925.00,12975.00,20440900,12816.05
