Date,Open,High,Low,Close,Volume,Adj_Close
2013-08-02,2.07,2.07,2.07,2.07,000,1.711
2013-08-01,2.07,2.07,2.07,2.07,000,1.711
2013-07-31,2.07,2.07,2.07,2.07,000,1.711
2013-07-30,2.07,2.07,2.07,2.07,000,1.711
2013-07-29,2.07,2.07,2.07,2.07,000,1.711
2013-07-26,2.07,2.07,2.07,2.07,000,1.711
2013-07-25,2.07,2.07,2.07,2.07,000,1.711
2013-07-24,2.07,2.07,2.07,2.07,000,1.711
2013-07-23,2.07,2.07,2.07,2.07,000,1.711
2013-07-22,2.07,2.07,2.07,2.07,000,1.711
2013-07-19,2.07,2.07,2.07,2.07,000,1.711
2013-07-18,2.07,2.07,2.07,2.07,000,1.711
2013-07-17,2.07,2.07,2.07,2.07,000,1.711
2013-07-16,2.07,2.07,2.07,2.07,000,1.711
2013-07-15,2.07,2.07,2.07,2.07,000,1.711
2013-07-12,2.07,2.07,2.07,2.07,000,1.711
2013-07-11,2.07,2.07,2.07,2.07,000,1.711
2013-07-10,2.07,2.07,2.07,2.07,000,1.711
2013-07-09,2.07,2.07,2.07,2.07,000,1.711
2013-07-08,2.07,2.07,2.07,2.07,000,1.711
2013-07-05,2.07,2.07,2.07,2.07,000,1.711
2013-07-04,2.07,2.07,2.07,2.07,000,1.711
2013-07-03,2.07,2.07,2.07,2.07,000,1.711
2013-07-02,2.07,2.07,2.07,2.07,000,1.711
2013-07-01,2.07,2.07,2.07,2.07,000,1.711
2013-06-28,2.07,2.07,2.07,2.07,000,1.711
2013-06-27,2.07,2.07,2.07,2.07,000,1.711
2013-06-26,2.07,2.07,2.07,2.07,000,1.711
2013-06-25,2.07,2.07,2.07,2.07,000,1.711
2013-06-24,2.07,2.07,2.07,2.07,000,1.711
2013-06-21,2.07,2.07,2.07,2.07,000,1.711
2013-06-20,2.07,2.07,2.07,2.07,000,1.711
2013-06-19,2.07,2.07,2.07,2.07,000,1.711
2013-06-18,2.07,2.07,2.07,2.07,000,1.711
2013-06-17,2.07,2.07,2.07,2.07,000,1.711
2013-06-14,2.07,2.07,2.07,2.07,000,1.711
2013-06-13,2.07,2.07,2.07,2.07,000,1.711
2013-06-12,2.07,2.07,2.07,2.07,000,1.711
2013-06-11,2.07,2.07,2.07,2.07,000,1.711
2013-06-10,2.07,2.07,2.07,2.07,000,1.711
2013-06-07,2.07,2.07,2.07,2.07,000,1.711
2013-06-06,2.07,2.07,2.07,2.07,000,1.711
2013-06-05,2.07,2.07,2.07,2.07,000,1.711
2013-06-04,2.07,2.07,2.07,2.07,000,1.711
2013-06-03,2.07,2.07,2.07,2.07,000,1.711
2013-05-31,2.07,2.07,2.07,2.07,000,1.711
2013-05-30,2.07,2.07,2.07,2.07,000,1.711
2013-05-29,2.07,2.07,2.07,2.07,000,1.711
2013-05-28,2.07,2.07,2.07,2.07,000,1.711
2013-05-27,2.07,2.07,2.07,2.07,000,1.711
2013-05-24,2.07,2.07,2.07,2.07,000,1.711
2013-05-23,2.07,2.07,2.07,2.07,000,1.711
2013-05-22,2.07,2.07,2.07,2.07,000,1.711
2013-05-21,2.07,2.07,2.07,2.07,000,1.711
2013-05-20,2.07,2.07,2.07,2.07,000,1.711
2013-05-17,2.07,2.07,2.07,2.07,000,1.711
2013-05-16,2.07,2.07,2.07,2.07,000,1.711
2013-05-15,2.07,2.07,2.07,2.07,000,1.711
2013-05-14,2.07,2.07,2.07,2.07,000,1.711
2013-05-13,2.07,2.07,2.07,2.07,000,1.711
2013-05-10,2.07,2.07,2.07,2.07,000,1.257
2013-05-09,2.07,2.07,2.07,2.07,000,1.257
2013-05-08,2.07,2.07,2.07,2.07,000,1.257
2013-05-07,2.07,2.07,2.07,2.07,000,1.257
2013-05-06,2.07,2.07,2.07,2.07,000,1.257
2013-05-03,2.07,2.07,2.07,2.07,000,1.257
2013-05-02,2.07,2.07,2.07,2.07,000,1.257
2013-05-01,2.07,2.07,2.07,2.07,000,1.257
2013-04-30,2.07,2.07,2.07,2.07,000,1.257
2013-04-29,2.07,2.07,2.07,2.07,000,1.257
2013-04-26,2.07,2.07,2.07,2.07,000,1.257
2013-04-25,2.07,2.07,2.07,2.07,000,1.257
2013-04-24,2.07,2.07,2.07,2.07,000,1.257
2013-04-23,2.07,2.07,2.07,2.07,000,1.257
2013-04-22,2.07,2.07,2.07,2.07,000,1.257
2013-04-19,2.07,2.07,2.07,2.07,000,1.257
2013-04-18,2.07,2.07,2.07,2.07,000,1.257
2013-04-17,2.07,2.07,2.07,2.07,000,1.257
2013-04-16,2.07,2.07,2.07,2.07,000,1.257
2013-04-15,2.07,2.07,2.07,2.07,000,1.257
2013-04-12,2.07,2.07,2.07,2.07,000,1.257
2013-04-11,2.07,2.07,2.07,2.07,000,1.257
2013-04-10,2.07,2.07,2.07,2.07,000,1.257
2013-04-09,2.07,2.07,2.07,2.07,000,1.257
2013-04-08,2.07,2.07,2.07,2.07,000,1.257
2013-04-05,2.07,2.07,2.07,2.07,000,1.257
2013-04-04,2.07,2.07,2.07,2.07,000,1.257
2013-04-03,2.07,2.07,2.07,2.07,000,1.257
2013-04-02,2.07,2.07,2.07,2.07,000,1.257
2013-04-01,2.07,2.07,2.07,2.07,000,1.257
2013-03-29,2.07,2.07,2.07,2.07,000,1.257
2013-03-28,1.97,2.07,1.97,2.07,000,1.257
2013-03-27,1.97,1.97,1.97,1.97,000,1.196
2013-03-26,1.97,1.97,1.97,1.97,000,1.196
2013-03-25,1.97,1.97,1.97,1.97,000,1.196
2013-03-22,1.97,1.97,1.97,1.97,000,1.196
2013-03-21,1.97,1.97,1.97,1.97,000,1.196
2013-03-20,1.97,1.97,1.97,1.97,000,1.196
2013-03-19,1.97,1.97,1.97,1.97,000,1.196
2013-03-18,1.97,1.97,1.97,1.97,000,1.196
2013-03-15,1.97,1.97,1.97,1.97,000,1.196
2013-03-14,1.97,1.97,1.97,1.97,000,1.196
2013-03-13,1.97,1.97,1.97,1.97,000,1.196
2013-03-12,1.97,1.97,1.97,1.97,000,1.196
2013-03-11,1.97,1.97,1.97,1.97,000,1.196
2013-03-08,1.97,1.97,1.97,1.97,000,1.196
2013-03-07,1.97,1.97,1.97,1.97,000,1.196
2013-03-06,1.85,1.97,1.85,1.97,300,1.196
2013-03-05,1.85,1.85,1.85,1.85,000,1.123
2013-03-04,1.85,1.85,1.85,1.85,000,1.123
2013-03-01,1.85,1.85,1.85,1.85,000,1.123
2013-02-28,1.85,1.85,1.85,1.85,000,1.123
2013-02-27,1.85,1.85,1.85,1.85,000,1.123
2013-02-26,1.85,1.85,1.85,1.85,000,1.123
2013-02-25,1.85,1.85,1.85,1.85,000,1.123
2013-02-22,1.85,1.85,1.85,1.85,000,1.123
2013-02-21,1.85,1.85,1.85,1.85,000,1.123
2013-02-20,1.85,1.85,1.85,1.85,000,1.123
2013-02-19,1.85,1.85,1.85,1.85,000,1.123
2013-02-18,1.85,1.85,1.85,1.85,000,1.123
2013-02-15,1.85,1.85,1.85,1.85,000,1.123
2013-02-14,1.85,1.85,1.85,1.85,000,1.123
2013-02-13,1.85,1.85,1.85,1.85,000,1.123
2013-02-12,1.85,1.85,1.85,1.85,000,1.123
2013-02-11,1.85,1.85,1.85,1.85,000,1.123
2013-02-08,1.85,1.85,1.85,1.85,000,1.123
2013-02-07,1.85,1.85,1.85,1.85,000,1.123
2013-02-06,1.85,1.85,1.85,1.85,000,1.123
2013-02-05,1.85,1.85,1.85,1.85,000,1.123
2013-02-04,1.85,1.85,1.85,1.85,000,1.123
2013-02-01,1.85,1.85,1.85,1.85,000,1.123
2013-01-31,1.85,1.85,1.85,1.85,000,1.123
2013-01-30,1.85,1.85,1.85,1.85,000,1.123
2013-01-29,1.85,1.85,1.85,1.85,000,1.123
2013-01-28,1.85,1.85,1.85,1.85,000,1.123
2013-01-25,1.85,1.85,1.85,1.85,000,1.123
2013-01-24,1.85,1.85,1.85,1.85,000,1.123
2013-01-23,1.85,1.85,1.85,1.85,000,1.123
2013-01-22,1.85,1.85,1.85,1.85,000,1.123
2013-01-21,1.85,1.85,1.85,1.85,000,1.123
2013-01-18,1.85,1.85,1.85,1.85,000,1.123
2013-01-17,1.85,1.85,1.85,1.85,000,1.123
2013-01-16,1.85,1.85,1.85,1.85,000,1.123
2013-01-15,1.85,1.85,1.85,1.85,000,1.123
2013-01-14,1.85,1.85,1.85,1.85,000,1.123
2013-01-11,1.709,1.85,1.709,1.85,200,1.123
2013-01-10,1.79,1.79,1.709,1.709,000,1.038
2013-01-09,1.79,1.79,1.79,1.79,000,1.087
2013-01-08,1.79,1.79,1.79,1.79,000,1.087
2013-01-07,1.79,1.79,1.79,1.79,000,1.087
2013-01-04,1.79,1.79,1.79,1.79,000,1.087
2013-01-03,1.79,1.79,1.79,1.79,000,1.087
2013-01-02,1.771,1.79,1.771,1.79,000,1.087
2013-01-01,1.771,1.771,1.771,1.771,000,1.075
2012-12-31,1.771,1.771,1.771,1.771,000,1.075
2012-12-28,1.771,1.771,1.771,1.771,000,1.075
2012-12-27,1.77,1.771,1.77,1.771,000,1.075
2012-12-26,1.77,1.77,1.77,1.77,000,1.075
2012-12-25,1.77,1.77,1.77,1.77,000,1.075
2012-12-24,1.77,1.77,1.77,1.77,000,1.075
2012-12-21,1.77,1.77,1.77,1.77,000,1.075
2012-12-20,1.77,1.77,1.77,1.77,000,1.075
2012-12-19,1.77,1.77,1.77,1.77,000,1.075
2012-12-18,1.77,1.77,1.77,1.77,000,1.075
2012-12-17,1.86,1.86,1.86,1.86,000,1.129
2012-12-14,1.86,1.86,1.86,1.86,000,1.129
2012-12-13,1.86,1.86,1.86,1.86,000,1.129
2012-12-12,1.86,1.86,1.86,1.86,000,1.129
2012-12-11,1.86,1.86,1.86,1.86,000,1.129
2012-12-10,1.86,1.86,1.86,1.86,000,1.129
2012-12-07,1.86,1.86,1.86,1.86,000,1.129
2012-12-06,1.86,1.86,1.86,1.86,000,1.129
2012-12-05,1.86,1.86,1.86,1.86,000,1.129
2012-12-04,1.86,1.86,1.86,1.86,000,1.129
2012-12-03,1.86,1.86,1.86,1.86,000,1.129
2012-11-30,1.86,1.86,1.86,1.86,000,1.129
2012-11-29,1.86,1.86,1.86,1.86,000,1.129
2012-11-28,1.86,1.86,1.86,1.86,000,1.129
2012-11-27,1.86,1.86,1.86,1.86,000,1.129
2012-11-26,1.86,1.86,1.86,1.86,000,1.129
2012-11-23,1.86,1.86,1.86,1.86,000,1.129
2012-11-22,1.86,1.86,1.86,1.86,000,1.129
2012-11-21,1.86,1.86,1.86,1.86,000,1.129
2012-11-20,1.86,1.86,1.86,1.86,000,1.129
2012-11-19,1.86,1.86,1.86,1.86,000,1.129
2012-11-16,1.86,1.86,1.86,1.86,000,1.129
2012-11-15,1.86,1.86,1.86,1.86,000,1.129
2012-11-14,1.86,1.86,1.86,1.86,000,1.129
2012-11-13,1.86,1.86,1.86,1.86,000,1.129
2012-11-12,1.86,1.86,1.86,1.86,000,1.129
2012-11-09,1.86,1.86,1.86,1.86,000,1.129
2012-11-08,1.86,1.86,1.86,1.86,000,1.129
2012-11-07,1.86,1.86,1.86,1.86,000,1.129
2012-11-06,1.86,1.86,1.86,1.86,000,1.129
2012-11-05,1.86,1.86,1.86,1.86,000,1.129
2012-11-02,1.86,1.86,1.86,1.86,000,1.129
2012-11-01,1.86,1.86,1.86,1.86,000,1.129
2012-10-31,1.86,1.86,1.86,1.86,000,1.129
2012-10-30,1.86,1.86,1.86,1.86,000,1.129
2012-10-29,1.86,1.86,1.86,1.86,000,1.129
2012-10-26,1.86,1.86,1.86,1.86,000,1.129
2012-10-25,1.86,1.86,1.86,1.86,000,1.129
2012-10-24,1.86,1.86,1.86,1.86,000,1.129
2012-10-23,1.86,1.86,1.86,1.86,000,1.129
2012-10-22,1.86,1.86,1.86,1.86,000,1.129
2012-10-19,1.86,1.86,1.86,1.86,000,1.129
2012-10-18,1.86,1.86,1.86,1.86,000,1.129
2012-10-17,1.86,1.86,1.86,1.86,000,1.129
2012-10-16,1.86,1.86,1.86,1.86,000,1.129
2012-10-15,1.86,1.86,1.86,1.86,000,1.129
2012-10-12,1.86,1.86,1.86,1.86,000,1.129
2012-10-11,1.86,1.86,1.86,1.86,000,1.129
2012-10-10,1.86,1.86,1.86,1.86,000,1.129
2012-10-09,1.86,1.86,1.86,1.86,000,1.129
2012-10-08,1.86,1.86,1.86,1.86,000,1.129
2012-10-05,1.86,1.86,1.86,1.86,000,1.129
2012-10-04,1.86,1.86,1.86,1.86,000,1.129
2012-10-03,1.86,1.86,1.86,1.86,000,1.129
2012-10-02,1.948,1.948,1.86,1.86,300,1.129
2012-10-01,1.775,1.948,1.775,1.948,000,1.183
2012-09-28,1.775,1.775,1.775,1.775,000,1.078
2012-09-27,1.775,1.775,1.775,1.775,000,1.078
2012-09-26,1.775,1.775,1.775,1.775,000,1.078
2012-09-25,1.775,1.775,1.775,1.775,000,1.078
2012-09-24,1.775,1.775,1.775,1.775,000,1.078
2012-09-21,1.775,1.775,1.775,1.775,000,1.078
2012-09-20,1.775,1.775,1.775,1.775,000,1.078
2012-09-19,1.774,1.775,1.774,1.775,000,1.078
2012-09-18,1.774,1.774,1.774,1.774,000,1.077
2012-09-17,1.774,1.774,1.774,1.774,000,1.077
2012-09-14,1.774,1.774,1.774,1.774,000,1.077
2012-09-13,1.774,1.774,1.774,1.774,000,1.077
2012-09-12,1.774,1.774,1.774,1.774,000,1.077
2012-09-11,1.774,1.774,1.774,1.774,000,1.077
2012-09-10,1.774,1.774,1.774,1.774,000,1.077
2012-09-07,1.774,1.774,1.774,1.774,000,1.077
2012-09-06,1.774,1.774,1.774,1.774,000,1.077
2012-09-05,1.774,1.774,1.774,1.774,000,1.077
2012-09-04,1.774,1.774,1.774,1.774,000,1.077
2012-09-03,1.774,1.774,1.774,1.774,000,1.077
2012-08-31,1.774,1.774,1.774,1.774,000,1.077
2012-08-30,1.773,1.774,1.773,1.774,000,1.077
2012-08-29,1.773,1.773,1.773,1.773,000,1.076
2012-08-28,1.772,1.773,1.772,1.773,000,1.076
2012-08-27,1.772,1.772,1.772,1.772,000,1.076
2012-08-24,1.772,1.772,1.772,1.772,000,1.076
2012-08-23,1.772,1.772,1.772,1.772,000,1.076
2012-08-22,1.772,1.772,1.772,1.772,000,1.076
2012-08-21,1.771,1.772,1.771,1.772,000,1.076
2012-08-20,1.771,1.771,1.771,1.771,000,1.075
2012-08-17,1.771,1.771,1.771,1.771,000,1.075
2012-08-16,1.771,1.771,1.771,1.771,000,1.075
2012-08-15,1.771,1.771,1.771,1.771,000,1.075
2012-08-14,1.771,1.771,1.771,1.771,000,1.075
2012-08-13,1.771,1.771,1.771,1.771,000,1.075
2012-08-10,1.77,1.771,1.77,1.771,000,1.075
2012-08-09,1.77,1.77,1.77,1.77,000,1.075
2012-08-08,1.77,1.77,1.77,1.77,000,1.075
2012-08-07,1.77,1.77,1.77,1.77,000,1.075
2012-08-06,1.77,1.77,1.77,1.77,000,1.075
2012-08-03,1.77,1.77,1.77,1.77,000,1.075
2012-08-02,1.77,1.77,1.77,1.77,000,1.075
2012-08-01,1.77,1.77,1.77,1.77,000,1.075
2012-07-31,1.77,1.77,1.77,1.77,000,1.075
2012-07-30,1.77,1.77,1.77,1.77,000,1.075
2012-07-27,1.77,1.77,1.77,1.77,000,1.075
2012-07-26,1.77,1.77,1.77,1.77,000,1.075
2012-07-25,1.77,1.77,1.77,1.77,000,1.075
2012-07-24,1.77,1.77,1.77,1.77,000,1.075
2012-07-23,1.77,1.77,1.77,1.77,000,1.075
2012-07-20,1.77,1.77,1.77,1.77,000,1.075
2012-07-19,1.77,1.77,1.77,1.77,000,1.075
2012-07-18,1.77,1.77,1.77,1.77,000,1.075
