Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14.60,14.60,14.60,14.60,000,14.60
2016-03-31,14.60,14.60,14.60,14.60,600,14.60
2016-03-30,14.19,14.19,14.06,14.06,800,14.06
2016-03-29,13.81,13.81,13.81,13.81,000,13.81
2016-03-28,13.81,13.81,13.81,13.81,000,13.81
2016-03-24,13.81,13.81,13.81,13.81,400,13.81
2016-03-23,13.86,13.86,13.86,13.86,000,13.86
2016-03-22,13.86,13.86,13.86,13.86,100,13.86
2016-03-21,13.925,13.925,13.925,13.925,300,13.925
2016-03-18,14.01,14.17,14.01,14.17,800,14.17
2016-03-17,14.00,14.00,13.79,13.79,11900,13.79
2016-03-16,13.31,13.31,13.31,13.31,000,13.31
2016-03-15,13.31,13.31,13.31,13.31,000,13.31
2016-03-14,13.31,13.31,13.31,13.31,000,13.31
2016-03-11,13.325,13.325,13.31,13.31,500,13.31
2016-03-10,12.91,12.91,12.91,12.91,000,12.91
2016-03-09,12.91,12.91,12.91,12.91,000,12.91
2016-03-08,12.91,12.91,12.91,12.91,000,12.91
2016-03-07,12.91,12.91,12.91,12.91,000,12.91
2016-03-04,12.91,12.91,12.91,12.91,200,12.91
2016-03-03,12.67,12.67,12.67,12.67,300,12.67
2016-03-02,12.42,12.54,12.42,12.51,3500,12.51
2016-03-01,12.25,12.35,12.19,12.35,9000,12.35
2016-02-29,12.02,12.15,12.01,12.01,3400,12.01
2016-02-26,11.945,11.945,11.81,11.81,400,11.81
2016-02-25,11.53,11.53,11.53,11.53,500,11.53
2016-02-24,11.78,11.98,11.78,11.98,600,11.98
2016-02-23,11.29,11.29,11.07,11.07,22300,11.07
2016-02-22,11.26,11.31,11.26,11.27,5600,11.27
2016-02-19,11.09,11.09,11.09,11.09,400,11.09
2016-02-18,10.90,10.90,10.74,10.74,20800,10.74
2016-02-17,10.59,10.74,10.44,10.63,60000,10.63
2016-02-16,10.24,10.24,10.15,10.16,2400,10.16
2016-02-12,9.46,9.50,9.46,9.50,1500,9.50
2016-02-11,9.835,10.07,9.80,9.84,3200,9.84
2016-02-10,10.93,11.04,10.83,10.83,2500,10.83
2016-02-09,11.06,11.34,11.06,11.08,4400,11.08
2016-02-08,11.40,11.40,11.40,11.40,300,11.40
2016-02-05,11.97,12.10,11.82,11.82,1200,11.82
2016-02-04,11.30,11.5863,11.30,11.40,2500,11.40
2016-02-03,11.15,11.18,11.15,11.15,5700,11.15
2016-02-02,11.11,11.18,10.94,11.08,4300,11.08
2016-02-01,11.54,11.86,11.54,11.86,3200,11.86
2016-01-29,11.55,12.01,11.55,12.01,600,12.01
2016-01-28,11.59,11.92,11.53,11.725,1500,11.725
2016-01-27,11.75,11.75,11.42,11.68,4600,11.68
2016-01-26,11.65,11.65,11.57,11.57,800,11.57
2016-01-25,11.07,11.07,10.92,10.92,900,10.92
2016-01-22,11.17,11.17,11.17,11.17,400,11.17
2016-01-21,10.82,10.98,10.82,10.98,2100,10.98
2016-01-20,10.88,10.92,10.52,10.52,3200,10.52
2016-01-19,11.06,11.22,11.06,11.06,1000,11.06
2016-01-15,11.24,11.27,11.06,11.25,3100,11.25
2016-01-14,11.39,11.39,11.39,11.39,200,11.39
2016-01-13,11.88,11.88,11.88,11.88,400,11.88
2016-01-12,12.06,12.24,12.06,12.24,1000,12.24
2016-01-11,12.20,12.20,11.82,12.00,2000,12.00
2016-01-08,12.27,12.27,12.20,12.20,500,12.20
2016-01-07,12.20,12.20,12.20,12.20,800,12.20
2016-01-06,12.67,12.67,12.35,12.35,300,12.35
2016-01-05,12.94,12.94,12.61,12.80,3800,12.80
2016-01-04,12.58,12.90,12.58,12.90,500,12.90
2015-12-31,13.24,13.57,13.24,13.56,7400,13.56
2015-12-30,13.73,13.73,13.27,13.27,400,13.27
2015-12-29,13.525,13.75,13.525,13.62,800,13.62
2015-12-28,13.44,13.602,13.34,13.54,1300,13.54
2015-12-24,13.44,13.77,13.44,13.52,2000,13.52
2015-12-23,13.25,13.63,13.20,13.63,4900,13.63
2015-12-22,12.9125,13.16,12.64,12.93,1100,12.93
2015-12-21,12.89,12.93,12.59,12.93,1100,12.93
2015-12-18,12.84,12.84,12.59,12.59,700,12.59
2015-12-17,13.02,13.02,12.66,12.66,2200,12.66
2015-12-16,12.84,13.184,12.71,12.92,3000,12.92
2015-12-15,12.61,12.61,12.61,12.61,300,12.61
2015-12-14,12.89,12.89,12.60,12.60,400,12.60
2015-12-11,13.25,13.25,13.25,13.25,000,13.25
2015-12-10,12.95,13.25,12.95,13.25,900,13.25
2015-12-09,12.93,13.00,12.93,13.00,1100,13.00
2015-12-08,13.23,13.23,12.78,13.19,5100,13.19
2015-12-07,13.36,13.61,13.36,13.61,700,13.61
2015-12-04,13.39,13.39,13.39,13.39,300,13.39
2015-12-03,13.48,13.48,13.48,13.48,000,13.48
2015-12-02,13.26,13.48,13.26,13.48,2500,13.48
2015-12-01,13.45,13.45,13.45,13.45,000,13.45
2015-11-30,13.68,13.68,13.45,13.45,2000,13.45
2015-11-27,13.34,13.34,13.34,13.34,200,13.34
2015-11-25,13.31,13.31,13.31,13.31,200,13.31
2015-11-24,13.36,13.48,13.36,13.48,1500,13.48
2015-11-23,13.78,13.78,13.78,13.78,1200,13.78
2015-11-20,14.10,14.10,13.69,13.69,2900,13.69
2015-11-19,13.94,13.94,13.94,13.94,000,13.94
2015-11-18,13.50,13.94,13.50,13.94,5800,13.94
2015-11-17,13.48,13.48,13.40,13.40,600,13.40
2015-11-16,13.08,13.08,13.01,13.01,800,13.01
2015-11-13,13.012,13.012,13.012,13.012,000,13.012
2015-11-12,13.012,13.012,13.012,13.012,200,13.012
