Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-29,13.59,13.59,13.59,13.59,000,13.452
2013-03-28,13.59,13.59,13.59,13.59,000,13.452
2013-03-27,13.795,13.795,13.795,13.795,000,13.655
2013-03-26,13.785,13.785,13.785,13.785,000,13.645
2013-03-25,13.52,13.52,13.52,13.52,000,13.383
2013-03-22,13.765,13.765,13.765,13.765,000,13.626
2013-03-21,13.83,13.83,13.83,13.83,000,13.69
2013-03-20,13.805,13.805,13.805,13.805,000,13.665
2013-03-19,13.86,13.86,13.50,13.50,3100,13.363
2013-03-18,13.895,13.895,13.895,13.895,000,13.754
2013-03-15,13.82,13.82,13.82,13.82,000,13.68
2013-03-14,13.875,13.875,13.875,13.875,000,13.734
2013-03-13,13.79,13.79,13.79,13.79,000,13.65
2013-03-12,13.80,13.80,13.80,13.80,000,13.66
2013-03-11,13.84,13.84,13.84,13.84,000,13.70
2013-03-08,13.54,13.54,13.54,13.54,000,13.403
2013-03-07,13.83,13.83,13.83,13.83,000,13.69
2013-03-06,13.75,13.75,13.75,13.75,000,13.611
2013-03-05,13.595,13.595,13.595,13.595,000,13.457
2013-03-04,13.76,13.76,13.76,13.76,000,13.621
2013-03-01,14.02,14.02,14.02,14.02,000,13.878
2013-02-28,13.935,13.935,13.935,13.935,000,13.794
2013-02-27,13.835,13.835,13.835,13.835,000,13.695
2013-02-26,13.965,13.965,13.965,13.965,000,13.823
2013-02-25,14.115,14.115,14.115,14.115,000,13.972
2013-02-22,13.955,13.955,13.955,13.955,000,13.814
2013-02-21,14.02,14.02,14.02,14.02,000,13.878
2013-02-20,14.21,14.21,14.21,14.21,000,14.066
2013-02-19,13.905,13.905,13.905,13.905,000,13.764
2013-02-18,13.325,13.325,13.325,13.325,000,13.19
2013-02-15,13.295,13.295,13.295,13.295,000,13.16
2013-02-14,13.085,13.085,13.085,13.085,000,12.952
2013-02-13,13.155,13.155,13.155,13.155,000,13.022
2013-02-12,13.115,13.115,13.115,13.115,000,12.982
2013-02-11,13.215,13.215,13.215,13.215,000,13.081
2013-02-08,12.97,12.97,12.97,12.97,000,12.839
2013-02-07,12.975,12.975,12.975,12.975,000,12.844
2013-02-06,12.53,12.53,12.53,12.53,000,12.403
2013-02-05,12.51,12.51,12.51,12.51,000,12.383
2013-02-04,12.54,12.54,12.54,12.54,000,12.413
2013-02-01,12.50,12.50,12.50,12.50,000,12.373
2013-01-31,12.315,12.315,12.315,12.315,000,12.19
2013-01-30,12.08,12.08,12.08,12.08,000,11.958
2013-01-29,12.365,12.365,12.365,12.365,000,12.24
2013-01-28,12.005,12.005,12.005,12.005,000,11.883
2013-01-25,12.145,12.145,12.145,12.145,000,12.022
2013-01-24,11.795,11.795,11.795,11.795,000,11.675
2013-01-23,11.915,11.915,11.915,11.915,000,11.794
2013-01-22,11.81,11.81,11.81,11.81,000,11.69
2013-01-21,11.805,11.805,11.805,11.805,000,11.685
2013-01-18,11.72,11.72,11.72,11.72,000,11.601
2013-01-17,11.50,11.50,11.50,11.50,000,11.383
2013-01-16,11.66,11.66,11.66,11.66,000,11.542
2013-01-15,11.56,11.56,11.56,11.56,000,11.443
2013-01-14,11.535,11.535,11.535,11.535,000,11.418
2013-01-11,11.755,11.755,11.755,11.755,000,11.636
2013-01-10,12.00,12.00,12.00,12.00,000,11.878
2013-01-09,11.93,11.93,11.93,11.93,000,11.809
2013-01-08,12.055,12.055,12.055,12.055,000,11.933
2013-01-07,12.255,12.255,12.255,12.255,000,12.131
2013-01-04,12.26,12.26,12.26,12.26,000,12.136
2013-01-03,12.14,12.14,12.14,12.14,000,12.017
2013-01-02,11.815,11.815,11.815,11.815,000,11.695
2013-01-01,11.765,11.765,11.765,11.765,000,11.646
2012-12-31,11.765,11.765,11.765,11.765,000,11.646
2012-12-28,11.765,11.765,11.765,11.765,000,11.646
2012-12-27,11.805,11.805,11.805,11.805,000,11.685
2012-12-26,12.17,12.17,12.17,12.17,000,12.047
2012-12-25,12.17,12.17,12.17,12.17,000,12.047
2012-12-24,12.17,12.17,12.17,12.17,000,12.047
2012-12-21,12.17,12.17,12.17,12.17,000,12.047
2012-12-20,11.685,11.685,11.685,11.685,000,11.567
2012-12-19,11.86,11.86,11.86,11.86,000,11.74
2012-12-18,11.33,11.33,11.33,11.33,000,11.215
2012-12-17,11.28,11.28,11.28,11.28,000,11.166
2012-12-14,11.28,11.28,11.28,11.28,000,11.166
2012-12-13,11.11,11.11,11.11,11.11,000,10.997
2012-12-12,11.18,11.18,11.18,11.18,000,11.067
2012-12-11,11.10,11.10,11.10,11.10,000,10.988
2012-12-10,11.375,11.375,11.375,11.375,000,11.26
2012-12-07,10.85,10.85,10.85,10.85,000,10.74
2012-12-06,10.985,10.985,10.985,10.985,000,10.874
2012-12-05,10.985,10.985,10.985,10.985,000,10.874
2012-12-04,10.98,10.98,10.98,10.98,000,10.869
2012-12-03,10.955,10.955,10.955,10.955,000,10.844
2012-11-30,10.975,10.975,10.975,10.975,000,10.864
2012-11-29,10.715,10.715,10.715,10.715,000,10.606
2012-11-28,10.615,10.615,10.615,10.615,000,10.507
2012-11-27,10.58,10.58,10.58,10.58,000,10.473
2012-11-26,10.535,10.535,10.535,10.535,000,10.428
2012-11-23,10.31,10.31,10.31,10.31,000,10.206
2012-11-22,10.345,10.345,10.345,10.345,000,10.24
2012-11-21,10.24,10.24,10.24,10.24,000,10.136
2012-11-20,10.29,10.29,10.29,10.29,000,10.186
2012-11-19,10.24,10.24,10.24,10.24,000,10.136
2012-11-16,10.72,10.72,10.35,10.55,3400,10.443
2012-11-15,10.73,10.73,10.73,10.73,000,10.621
2012-11-14,10.615,10.615,10.615,10.615,000,10.507
2012-11-13,10.495,10.495,10.495,10.495,000,10.389
2012-11-12,10.625,10.625,10.625,10.625,000,10.517
2012-11-09,10.245,10.245,10.245,10.245,000,10.141
2012-11-08,10.79,10.79,10.79,10.79,000,10.681
2012-11-07,11.06,11.06,11.06,11.06,000,10.948
2012-11-06,10.83,10.83,10.83,10.83,000,10.72
2012-11-05,10.625,10.625,10.625,10.625,000,10.517
2012-11-02,10.42,10.42,10.42,10.42,000,10.314
2012-11-01,10.225,10.225,10.225,10.225,000,10.121
2012-10-31,10.49,10.49,10.49,10.49,000,10.384
2012-10-30,10.49,10.49,10.49,10.49,000,10.384
2012-10-29,10.49,10.49,10.49,10.49,000,10.384
2012-10-26,10.50,10.50,10.50,10.50,000,10.394
2012-10-25,10.50,10.50,10.50,10.50,000,10.394
2012-10-24,10.50,10.50,10.50,10.50,000,10.394
2012-10-23,10.50,10.50,10.50,10.50,000,10.394
2012-10-22,10.30,10.30,10.30,10.30,000,10.196
2012-10-19,10.70,10.70,10.70,10.70,000,10.592
2012-10-18,10.70,10.70,10.70,10.70,000,10.592
2012-10-17,10.74,10.74,10.74,10.74,000,10.631
2012-10-16,10.75,10.75,10.75,10.75,000,10.641
2012-10-15,10.75,10.75,10.75,10.75,000,10.641
2012-10-12,10.79,10.79,10.79,10.79,000,10.681
2012-10-11,10.80,10.80,10.80,10.80,000,10.691
2012-10-10,11.15,11.15,11.15,11.15,000,11.037
2012-10-09,11.20,11.20,11.20,11.20,000,11.087
2012-10-08,11.20,11.20,11.20,11.20,000,11.087
2012-10-05,11.20,11.20,11.20,11.20,000,11.087
2012-10-04,11.21,11.21,11.21,11.21,000,11.096
2012-10-03,11.455,11.455,11.455,11.455,000,11.339
2012-10-02,11.535,11.535,11.535,11.535,000,11.418
2012-10-01,11.84,11.84,11.84,11.84,000,11.72
2012-09-28,11.90,11.90,11.90,11.90,000,11.779
2012-09-27,11.90,11.90,11.90,11.90,000,11.779
2012-09-26,11.90,11.90,11.90,11.90,000,11.779
2012-09-25,11.92,11.92,11.92,11.92,000,11.799
2012-09-24,11.94,11.94,11.94,11.94,000,11.819
2012-09-21,11.90,11.90,11.90,11.90,000,11.779
2012-09-20,11.93,11.93,11.90,11.90,000,11.779
2012-09-19,11.935,11.935,11.935,11.935,000,11.814
