Date,Open,High,Low,Close,Volume,Adj_Close
2011-03-29,25.055,25.115,25.055,25.115,000,24.291
2011-03-28,25.68,25.68,25.21,25.21,000,24.383
2011-03-25,25.305,25.725,25.305,25.725,000,24.881
2011-03-24,24.585,25.155,24.585,25.155,000,24.33
2011-03-23,24.535,24.63,24.535,24.63,000,23.822
2011-03-22,24.49,24.55,24.49,24.55,000,23.744
2011-03-21,24.085,24.52,24.085,24.52,000,23.715
2011-03-18,24.045,24.045,23.615,23.615,000,22.84
2011-03-17,23.995,23.995,23.975,23.975,000,23.188
2011-03-16,23.995,23.995,23.975,23.975,000,23.188
2011-03-15,23.54,23.945,23.54,23.945,000,23.159
2011-03-14,24.23,24.23,23.70,23.70,000,22.922
2011-03-11,24.33,24.405,24.33,24.405,000,23.604
2011-03-10,25.045,25.045,24.525,24.525,000,23.72
2011-03-09,25.425,25.425,24.99,24.99,000,24.17
2011-03-08,25.45,25.545,25.45,25.545,000,24.707
2011-03-07,25.725,25.725,25.25,25.25,000,24.421
2011-03-04,26.125,26.125,25.59,25.59,000,24.75
2011-03-03,25.415,26.135,25.415,26.135,000,25.277
2011-03-02,25.44,25.44,25.235,25.235,000,24.407
2011-03-01,25.885,25.885,25.515,25.515,000,24.678
2011-02-28,25.815,25.815,25.68,25.68,000,24.837
2011-02-25,25.645,25.975,25.645,25.975,000,25.123
2011-02-24,25.80,25.80,25.38,25.38,000,24.547
2011-02-23,26.57,26.57,25.725,25.725,000,24.881
2011-02-22,27.265,27.265,26.63,26.63,000,25.756
2011-02-21,27.335,27.335,27.115,27.115,000,26.225
2011-02-18,28.175,28.175,27.34,27.34,000,26.443
2011-02-17,28.045,28.165,28.045,28.165,100,27.241
2011-02-16,28.075,28.22,28.075,28.22,000,27.294
2011-02-15,29.005,29.005,28.355,28.355,000,27.425
2011-02-14,28.67,29.06,28.67,29.06,000,28.106
2011-02-11,27.84,28.64,27.84,28.64,000,27.70
2011-02-10,27.72,28.095,27.72,28.095,000,27.173
2011-02-09,27.80,27.81,27.80,27.81,000,26.897
2011-02-08,28.295,28.295,27.78,27.78,000,26.868
2011-02-07,28.045,28.475,28.045,28.475,000,27.541
2011-02-04,27.345,28.115,27.345,28.115,000,27.192
2011-02-03,26.985,27.36,26.985,27.36,000,26.462
2011-02-02,27.705,27.705,27.31,27.31,000,26.414
2011-02-01,27.585,27.865,27.585,27.865,000,26.951
2011-01-31,27.81,28.00,27.81,27.93,3000,27.013
2011-01-28,27.15,27.39,27.15,27.39,000,26.491
2011-01-27,27.35,27.35,27.35,27.35,000,26.452
2011-01-26,26.84,27.235,26.84,27.235,000,26.341
2011-01-25,26.705,26.735,26.705,26.735,000,25.858
2011-01-24,26.54,26.885,26.54,26.885,000,26.003
2011-01-21,26.735,26.735,26.45,26.45,000,25.582
2011-01-20,27.57,27.57,26.805,26.805,000,25.925
2011-01-19,27.605,27.685,27.605,27.685,000,26.776
2011-01-18,27.985,27.985,27.68,27.68,000,26.772
2011-01-17,28.03,28.055,28.03,28.055,000,27.134
2011-01-14,28.32,28.325,28.32,28.325,000,27.395
2011-01-13,28.855,28.855,28.365,28.365,000,27.434
2011-01-12,29.185,29.185,29.055,29.055,000,28.102
2011-01-11,29.095,29.095,29.04,29.04,000,28.087
2011-01-10,28.425,29.67,28.425,29.67,000,28.696
2011-01-07,27.03,27.785,27.03,27.785,000,26.873
2011-01-06,26.79,27.105,26.79,27.105,000,26.216
2011-01-05,26.45,26.915,26.45,26.915,000,26.032
2011-01-04,26.845,26.845,26.33,26.33,000,25.466
2011-01-03,26.57,26.95,26.57,26.95,000,26.066
2010-12-30,26.575,26.575,26.46,26.46,000,25.592
2010-12-29,26.605,26.605,26.59,26.59,000,25.717
2010-12-28,26.655,26.845,26.655,26.845,000,25.964
2010-12-27,26.45,26.76,26.45,26.76,000,25.882
2010-12-23,26.62,26.795,26.62,26.795,000,25.916
2010-12-22,26.79,26.79,26.715,26.715,000,25.838
2010-12-21,26.24,26.875,26.24,26.875,000,25.993
2010-12-20,26.02,26.095,26.02,26.095,000,25.239
2010-12-17,26.26,26.26,26.095,26.095,000,25.239
2010-12-16,26.37,26.475,26.37,26.475,000,25.606
2010-12-15,26.595,26.595,26.45,26.45,000,25.582
2010-12-14,26.365,26.505,26.365,26.505,000,25.635
2010-12-13,26.635,26.635,26.57,26.57,000,25.698
2010-12-10,26.445,26.46,26.445,26.46,000,25.592
2010-12-09,26.265,26.375,26.265,26.375,000,25.509
2010-12-08,25.695,26.61,25.695,26.61,000,25.737
2010-12-07,24.29,25.54,24.29,25.54,000,24.702
2010-12-06,23.775,24.285,23.775,24.285,000,23.488
2010-12-03,22.965,23.35,22.965,23.35,000,22.584
2010-12-02,22.075,22.995,22.075,22.995,000,22.24
2010-12-01,22.03,22.08,22.03,22.08,000,21.355
2010-11-30,21.97,22.125,21.97,22.125,000,21.399
2010-11-29,22.09,22.09,21.935,21.935,000,21.215
2010-11-26,21.895,22.03,21.895,22.03,000,21.307
2010-11-25,21.805,21.86,21.805,21.86,000,21.143
2010-11-24,21.27,21.82,21.27,21.82,000,21.104
2010-11-23,21.215,21.32,21.215,21.32,000,20.62
2010-11-22,21.275,21.275,21.225,21.225,000,20.528
2010-11-19,21.34,21.34,21.185,21.185,000,20.49
2010-11-18,21.185,21.73,21.185,21.73,000,21.017
2010-11-17,21.085,21.185,21.085,21.185,000,20.49
2010-11-16,21.385,21.385,21.02,21.02,000,20.33
2010-11-15,21.365,21.93,21.365,21.93,000,21.21
2010-11-12,22.03,22.03,21.365,21.365,000,20.664
2010-11-11,22.07,22.165,22.07,22.165,000,21.438
2010-11-10,22.23,22.24,22.23,22.24,000,21.51
2010-11-09,21.91,22.15,21.91,22.15,000,21.423
2010-11-08,21.435,21.81,21.435,21.81,000,21.094
2010-11-05,21.22,21.335,21.22,21.335,000,20.635
2010-11-04,20.575,21.265,20.575,21.265,000,20.567
2010-11-03,20.895,20.895,20.615,20.615,000,19.939
2010-11-02,20.87,20.88,20.87,20.88,000,20.195
2010-11-01,21.20,21.20,20.865,20.865,000,20.18
2010-10-29,21.185,21.25,21.185,21.25,000,20.553
2010-10-28,21.755,21.755,20.835,20.835,000,20.151
2010-10-27,22.005,22.005,22.005,22.005,000,21.283
2010-10-26,22.515,22.515,22.28,22.28,000,21.549
2010-10-25,22.575,22.80,22.575,22.59,100,21.849
2010-10-22,22.59,22.685,22.59,22.685,000,21.941
2010-10-21,22.66,22.66,22.475,22.475,000,21.737
2010-10-20,22.04,22.925,22.04,22.925,000,22.173
2010-10-19,22.26,22.26,22.15,22.15,000,21.423
2010-10-18,22.455,22.455,22.23,22.23,000,21.501
2010-10-15,22.11,22.44,22.11,22.44,000,21.704
2010-10-14,21.895,21.985,21.895,21.985,000,21.264
2010-10-13,21.87,22.135,21.87,22.135,000,21.409
2010-10-12,21.545,21.76,21.545,21.76,000,21.046
2010-10-11,21.33,21.665,21.33,21.665,000,20.954
2010-10-08,20.595,21.69,20.595,21.69,000,20.978
2010-10-07,20.215,20.27,20.215,20.27,000,19.605
2010-10-06,20.64,20.64,20.18,20.18,000,19.518
2010-10-05,20.145,20.495,20.145,20.495,000,19.822
2010-10-04,20.32,20.32,19.995,19.995,000,19.339
2010-10-01,20.14,20.205,20.14,20.205,100,19.542
2010-09-30,19.475,19.795,19.475,19.795,000,19.145
2010-09-29,20.00,20.00,19.545,19.545,000,18.904
2010-09-28,19.79,19.95,19.79,19.95,000,19.295
2010-09-27,19.975,19.975,19.72,19.72,000,19.073
2010-09-24,19.61,19.92,19.61,19.92,000,19.266
2010-09-23,20.415,20.415,19.835,19.835,000,19.184
2010-09-22,21.07,21.07,20.385,20.385,000,19.716
2010-09-21,21.845,21.96,21.43,21.43,100,20.727
2010-09-20,21.36,21.76,21.36,21.76,000,21.046
2010-09-17,20.955,21.505,20.955,21.505,000,20.799
2010-09-16,20.915,20.915,20.445,20.445,000,19.774
2010-09-14,21.06,21.06,20.80,20.80,000,20.117
2010-09-13,20.81,21.025,20.81,21.025,000,20.335
2010-09-10,20.785,20.815,20.785,20.815,000,20.132
2010-09-09,20.825,20.825,20.78,20.78,000,20.098
2010-09-08,20.34,20.73,20.34,20.73,000,20.05
2010-09-07,20.80,20.80,20.42,20.42,000,19.75
2010-09-06,20.715,20.74,20.715,20.74,000,20.059
2010-09-03,19.865,20.81,19.865,20.81,000,20.127
2010-09-02,19.865,19.865,19.845,19.845,000,19.194
2010-09-01,19.645,20.04,19.645,20.04,000,19.382
2010-08-31,19.65,19.805,19.65,19.805,000,19.155
2010-08-30,20.82,20.82,19.995,19.995,000,19.339
2010-08-27,20.305,20.60,20.305,20.60,000,19.924
2010-08-26,20.38,20.38,20.38,20.38,000,19.711
2010-08-25,19.94,19.94,19.935,19.935,000,19.281
2010-08-24,20.82,20.82,20.005,20.005,000,19.349
2010-08-23,20.895,21.025,20.895,21.025,000,20.335
2010-08-20,20.88,20.88,20.755,20.755,000,20.074
2010-08-19,21.575,21.575,20.86,20.86,000,20.175
2010-08-18,21.48,21.48,21.435,21.435,000,20.732
2010-08-17,21.35,21.745,21.35,21.745,000,21.031
2010-08-16,21.04,21.47,21.04,21.47,000,20.765
2010-08-13,21.565,21.565,21.31,21.31,000,20.611
2010-08-12,21.745,21.745,21.37,21.37,000,20.669
2010-08-11,22.635,22.635,21.90,21.90,000,21.181
2010-08-10,23.48,23.48,22.685,22.685,000,21.941
2010-08-09,22.905,23.41,22.905,23.41,000,22.642
2010-08-06,23.675,23.675,22.725,22.725,000,21.979
2010-08-05,24.345,24.345,23.935,23.935,000,23.15
2010-08-04,24.05,24.11,24.05,24.11,000,23.319
2010-08-03,25.555,25.555,23.855,23.855,000,23.072
2010-08-02,26.405,26.405,25.525,25.525,000,24.687
2010-07-30,26.10,26.16,26.10,26.16,000,25.302
2010-07-29,25.925,25.925,25.73,25.73,000,24.886
2010-07-28,26.305,26.305,26.14,26.14,000,25.282
2010-07-27,25.50,26.88,25.50,26.35,000,25.485
2010-07-26,24.68,25.40,24.68,25.40,000,24.566
2010-07-23,24.435,24.805,24.435,24.805,000,23.991
2010-07-22,23.995,24.37,23.995,24.37,000,23.57
2010-07-21,24.83,24.83,24.56,24.56,000,23.754
2010-07-20,23.965,24.30,23.965,24.30,100,23.503
2010-07-19,24.015,24.015,24.015,24.015,000,23.227
2010-07-16,24.945,24.945,24.09,24.09,000,23.299
2010-07-15,26.085,26.085,24.83,24.83,000,24.015
2010-07-14,26.27,26.27,26.24,26.24,000,25.379
2010-07-13,25.405,26.135,25.405,26.135,000,25.277
2010-07-12,25.495,25.55,25.495,25.55,000,24.712
2010-07-09,24.785,25.34,24.785,25.34,000,24.508
2010-07-08,24.905,24.905,24.635,24.635,000,23.827
2010-07-07,23.99,24.66,23.99,24.66,000,23.851
2010-07-06,23.825,23.86,23.825,23.86,000,23.077
2010-07-05,23.935,23.935,23.795,23.795,000,23.014
2010-07-02,24.365,24.365,23.85,23.85,000,23.067
2010-07-01,25.31,25.31,24.445,24.445,000,23.643
2010-06-30,26.185,26.185,25.905,25.905,000,25.055
2010-06-29,26.86,26.86,26.32,26.32,100,25.456
2010-06-28,27.435,27.59,27.205,27.205,100,26.312
2010-06-25,26.605,27.045,26.605,27.045,100,26.157
2010-06-24,27.43,27.43,26.925,26.925,000,26.041
2010-06-23,28.025,28.025,27.87,27.87,000,26.955
2010-06-22,28.565,28.605,28.565,28.605,000,27.666
2010-06-21,28.69,29.075,28.69,29.075,000,28.121
2010-06-18,28.195,28.665,28.195,28.665,000,27.724
2010-06-17,28.475,28.475,28.28,28.28,000,27.352
2010-06-16,28.655,28.655,28.505,28.505,000,27.57
2010-06-15,28.475,28.475,28.435,28.435,100,27.502
2010-06-14,28.52,28.78,28.52,28.78,000,27.836
2010-06-11,28.105,28.475,28.105,28.475,000,27.541
2010-06-10,27.65,27.795,27.65,27.795,000,26.883
2010-06-09,27.075,28.025,27.075,28.025,000,27.105
2010-06-08,27.26,27.26,26.86,26.86,000,25.979
2010-06-07,28.36,28.36,27.645,27.645,000,26.738
2010-06-04,29.51,29.51,28.405,28.405,000,27.473
2010-06-03,29.41,29.495,29.41,29.495,000,28.527
2010-06-02,29.00,29.055,29.00,29.02,100,28.068
2010-06-01,28.795,29.435,28.795,29.385,100,28.421
2010-05-31,28.90,28.90,28.795,28.795,000,27.85
2010-05-28,29.185,29.185,28.79,28.79,000,27.845
