Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,27.24,27.24,27.24,27.24,000,27.24
2016-03-31,27.24,27.24,27.24,27.24,000,27.24
2016-03-30,27.24,27.24,27.24,27.24,000,27.24
2016-03-29,27.24,27.24,27.24,27.24,000,27.24
2016-03-28,27.24,27.24,27.24,27.24,000,27.24
2016-03-24,27.24,27.24,27.24,27.24,000,27.24
2016-03-23,27.24,27.24,27.24,27.24,000,27.24
2016-03-22,27.24,27.24,27.24,27.24,000,27.24
2016-03-21,27.24,27.24,27.24,27.24,000,27.24
2016-03-18,27.24,27.24,27.24,27.24,000,27.24
2016-03-17,27.24,27.24,27.24,27.24,000,27.24
2016-03-16,27.24,27.24,27.24,27.24,000,27.24
2016-03-15,27.24,27.24,27.24,27.24,000,27.24
2016-03-14,27.24,27.24,27.24,27.24,000,27.24
2016-03-11,27.24,27.24,27.24,27.24,000,27.24
2016-03-10,27.24,27.24,27.24,27.24,000,27.24
2016-03-09,27.24,27.24,27.24,27.24,000,27.24
2016-03-08,27.24,27.24,27.24,27.24,000,27.24
2016-03-07,27.24,27.24,27.24,27.24,000,27.24
2016-03-04,27.24,27.24,27.24,27.24,000,27.24
2016-03-03,27.24,27.24,27.24,27.24,000,27.24
2016-03-02,27.24,27.24,27.24,27.24,000,27.24
2016-03-01,27.24,27.24,27.24,27.24,000,27.24
2016-02-29,27.24,27.24,27.24,27.24,000,27.24
2016-02-26,27.24,27.24,27.24,27.24,000,27.24
2016-02-25,27.24,27.24,27.24,27.24,000,27.24
2016-02-24,27.24,27.24,27.24,27.24,000,27.24
2016-02-23,27.24,27.24,27.24,27.24,000,27.24
2016-02-22,27.24,27.24,27.24,27.24,000,27.24
2016-02-19,27.24,27.24,27.24,27.24,000,27.24
2016-02-18,27.24,27.24,27.24,27.24,300,27.24
2016-02-17,27.27,27.27,26.549999,26.549999,900,26.549999
2016-02-16,27.120001,27.120001,27.120001,27.120001,000,27.120001
2016-02-12,27.120001,27.120001,27.120001,27.120001,000,27.120001
2016-02-11,27.120001,27.120001,27.120001,27.120001,000,27.120001
2016-02-10,27.120001,27.120001,27.120001,27.120001,000,27.120001
2016-02-09,27.120001,27.120001,27.120001,27.120001,000,27.120001
2016-02-08,27.120001,27.120001,27.120001,27.120001,000,27.120001
2016-02-05,27.120001,27.120001,27.120001,27.120001,600,27.120001
2016-02-04,24.629999,24.629999,24.629999,24.629999,000,24.629999
2016-02-03,24.629999,24.629999,24.629999,24.629999,000,24.629999
2016-02-02,24.629999,24.629999,24.629999,24.629999,000,24.629999
2016-02-01,24.629999,24.629999,24.629999,24.629999,000,24.629999
2016-01-29,24.629999,24.629999,24.629999,24.629999,000,24.629999
2016-01-28,24.629999,24.629999,24.629999,24.629999,000,24.629999
2016-01-27,24.629999,24.629999,24.629999,24.629999,100,24.629999
2016-01-26,26.440001,26.440001,26.440001,26.440001,000,26.440001
2016-01-25,26.440001,26.440001,26.440001,26.440001,000,26.440001
2016-01-22,26.440001,26.440001,26.440001,26.440001,000,26.440001
2016-01-21,26.440001,26.440001,26.440001,26.440001,000,26.440001
2016-01-20,26.440001,26.440001,26.440001,26.440001,000,26.440001
2016-01-19,26.440001,26.440001,26.440001,26.440001,000,26.440001
2016-01-15,26.440001,26.440001,26.440001,26.440001,000,26.440001
2016-01-14,28.25,28.25,26.440001,26.440001,1200,26.440001
2016-01-13,28.50,28.50,28.50,28.50,000,28.50
2016-01-12,28.50,28.50,28.50,28.50,000,28.50
2016-01-11,28.50,28.50,28.50,28.50,000,28.50
2016-01-08,28.50,28.50,28.50,28.50,000,28.50
2016-01-07,28.50,28.50,28.50,28.50,000,28.50
2016-01-06,28.50,28.50,28.50,28.50,000,28.50
2016-01-05,28.50,28.50,28.50,28.50,000,28.50
2016-01-04,28.50,28.50,28.50,28.50,000,28.50
