Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,0.061,0.061,0.061,0.061,000,0.061
2015-03-31,0.059,0.059,0.059,0.059,000,0.059
2015-03-30,0.058,0.058,0.058,0.058,000,0.058
2015-03-27,0.058,0.058,0.058,0.058,000,0.058
2015-03-26,0.059,0.059,0.059,0.059,000,0.059
2015-03-25,0.06,0.06,0.06,0.06,000,0.06
2015-03-24,0.06,0.06,0.06,0.06,000,0.06
2015-03-23,0.062,0.062,0.062,0.062,000,0.062
2015-03-20,0.063,0.063,0.063,0.063,000,0.063
2015-03-19,0.063,0.063,0.063,0.063,000,0.063
2015-03-18,0.063,0.063,0.063,0.063,000,0.063
2015-03-17,0.06,0.06,0.06,0.06,000,0.06
2015-03-16,0.061,0.061,0.061,0.061,000,0.061
2015-03-13,0.062,0.062,0.062,0.062,000,0.062
2015-03-12,0.062,0.062,0.062,0.062,000,0.062
2015-03-11,0.061,0.061,0.061,0.061,000,0.061
2015-03-10,0.061,0.061,0.061,0.061,000,0.061
2015-03-09,0.062,0.062,0.062,0.062,000,0.062
2015-03-06,0.06,0.06,0.06,0.06,000,0.06
2015-03-05,0.06,0.06,0.06,0.06,000,0.06
2015-03-04,0.06,0.06,0.06,0.06,000,0.06
2015-03-03,0.059,0.059,0.059,0.059,000,0.059
2015-03-02,0.06,0.06,0.06,0.06,000,0.06
2015-02-27,0.06,0.06,0.06,0.06,000,0.06
2015-02-26,0.059,0.059,0.059,0.059,000,0.059
2015-02-25,0.058,0.058,0.058,0.058,000,0.058
2015-02-24,0.058,0.058,0.058,0.058,000,0.058
2015-02-23,0.059,0.059,0.059,0.059,000,0.059
2015-02-20,0.059,0.059,0.059,0.059,000,0.059
2015-02-19,0.059,0.059,0.059,0.059,000,0.059
2015-02-18,0.059,0.059,0.059,0.059,000,0.059
2015-02-17,0.056,0.056,0.056,0.056,000,0.056
2015-02-16,0.057,0.057,0.057,0.057,000,0.057
2015-02-13,0.056,0.056,0.056,0.056,000,0.056
2015-02-12,0.056,0.056,0.056,0.056,000,0.056
2015-02-11,0.055,0.055,0.055,0.055,000,0.055
2015-02-10,0.054,0.054,0.054,0.054,000,0.054
2015-02-09,0.055,0.055,0.055,0.055,000,0.055
2015-02-06,0.055,0.055,0.055,0.055,000,0.055
2015-02-05,0.055,0.055,0.055,0.055,000,0.055
2015-02-04,0.055,0.055,0.055,0.055,000,0.055
2015-02-03,0.055,0.055,0.055,0.055,000,0.055
2015-02-02,0.055,0.055,0.055,0.055,000,0.055
2015-01-30,0.057,0.057,0.057,0.057,000,0.057
2015-01-29,0.055,0.055,0.055,0.055,000,0.055
2015-01-28,0.055,0.055,0.055,0.055,000,0.055
2015-01-27,0.057,0.057,0.057,0.057,000,0.057
2015-01-26,0.057,0.057,0.057,0.057,000,0.057
2015-01-23,0.055,0.055,0.055,0.055,000,0.055
2015-01-22,0.054,0.054,0.054,0.054,000,0.054
2015-01-21,0.052,0.052,0.052,0.052,000,0.052
2015-01-20,0.053,0.053,0.053,0.053,000,0.053
2015-01-19,0.055,0.055,0.055,0.055,000,0.055
2015-01-16,0.056,0.056,0.056,0.056,000,0.056
2015-01-15,0.055,0.055,0.055,0.055,000,0.055
2015-01-14,0.053,0.053,0.053,0.053,000,0.053
2015-01-13,0.056,0.056,0.056,0.056,000,0.056
2015-01-12,0.056,0.056,0.056,0.056,000,0.056
2015-01-09,0.056,0.056,0.056,0.056,000,0.056
2015-01-08,0.054,0.054,0.054,0.054,000,0.054
2015-01-07,0.055,0.055,0.055,0.055,000,0.055
2015-01-06,0.052,0.052,0.052,0.052,000,0.052
2015-01-05,0.054,0.054,0.054,0.054,000,0.054
2015-01-02,0.05,0.05,0.05,0.05,000,0.05
2015-01-01,0.055,0.055,0.055,0.055,000,0.055
2014-12-31,0.055,0.055,0.055,0.055,000,0.055
2014-12-30,0.055,0.055,0.055,0.055,000,0.055
