Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.4499,0.4499,0.4499,0.4499,000,0.4499
2016-03-31,0.4499,0.4499,0.4499,0.4499,000,0.4499
2016-03-30,0.4499,0.4499,0.4499,0.4499,000,0.4499
2016-03-29,0.4499,0.4499,0.4499,0.4499,000,0.4499
2016-03-28,0.4499,0.4499,0.4499,0.4499,000,0.4499
2016-03-24,0.4499,0.4499,0.4499,0.4499,000,0.4499
2016-03-23,0.4499,0.4499,0.4499,0.4499,600,0.4499
2016-03-22,0.32,0.32,0.32,0.32,000,0.32
2016-03-21,0.32,0.32,0.32,0.32,000,0.32
2016-03-18,0.32,0.32,0.32,0.32,300,0.32
2016-03-17,0.35,0.50,0.35,0.50,2100,0.50
2016-03-16,0.50,0.50,0.50,0.50,000,0.50
2016-03-15,0.50,0.50,0.50,0.50,000,0.50
2016-03-14,0.50,0.50,0.50,0.50,000,0.50
2016-03-11,0.50,0.50,0.50,0.50,000,0.50
2016-03-10,0.50,0.50,0.50,0.50,000,0.50
2016-03-09,0.50,0.50,0.50,0.50,1500,0.50
2016-03-08,0.35,0.35,0.35,0.35,300,0.35
2016-03-07,0.40,0.4999,0.35,0.4999,12500,0.4999
2016-03-04,0.45,0.45,0.45,0.45,000,0.45
2016-03-03,0.45,0.45,0.45,0.45,500,0.45
2016-03-02,0.4499,0.45,0.4499,0.45,600,0.45
2016-03-01,0.35,0.35,0.35,0.35,1400,0.35
2016-02-29,0.4499,0.4499,0.4499,0.4499,000,0.4499
2016-02-26,0.4499,0.4499,0.4499,0.4499,000,0.4499
2016-02-25,0.4499,0.4499,0.4499,0.4499,000,0.4499
2016-02-24,0.4499,0.4499,0.4499,0.4499,500,0.4499
2016-02-23,0.35,0.35,0.35,0.35,200,0.35
2016-02-22,0.40,0.40,0.40,0.40,2200,0.40
2016-02-19,0.30,0.40,0.30,0.40,12100,0.40
2016-02-18,0.35,0.35,0.3499,0.3499,3000,0.3499
2016-02-17,0.35,0.35,0.35,0.35,1500,0.35
2016-02-16,0.35,0.35,0.35,0.35,400,0.35
2016-02-12,0.35,0.35,0.35,0.35,000,0.35
2016-02-11,0.35,0.35,0.35,0.35,4600,0.35
2016-02-10,0.35,0.35,0.35,0.35,000,0.35
2016-02-09,0.35,0.35,0.35,0.35,700,0.35
2016-02-08,0.5099,0.5099,0.5099,0.5099,500,0.5099
2016-02-05,0.51,0.51,0.51,0.51,000,0.51
2016-02-04,0.51,0.51,0.51,0.51,1100,0.51
2016-02-03,0.35,0.35,0.35,0.35,000,0.35
2016-02-02,0.35,0.35,0.35,0.35,000,0.35
2016-02-01,0.35,0.35,0.35,0.35,1000,0.35
2016-01-29,0.35,0.35,0.35,0.35,200,0.35
2016-01-28,0.45,0.45,0.45,0.45,000,0.45
2016-01-27,0.45,0.45,0.45,0.45,1500,0.45
2016-01-26,0.29,0.29,0.29,0.29,000,0.29
2016-01-25,0.29,0.29,0.29,0.29,2500,0.29
2016-01-22,0.29,0.29,0.29,0.29,000,0.29
2016-01-21,0.29,0.29,0.29,0.29,000,0.29
2016-01-20,0.29,0.29,0.29,0.29,000,0.29
2016-01-19,0.29,0.29,0.29,0.29,000,0.29
2016-01-15,0.70,0.70,0.29,0.29,1400,0.29
2016-01-14,0.29,0.29,0.29,0.29,200,0.29
2016-01-13,0.26,0.2601,0.26,0.2601,1100,0.2601
2016-01-12,0.30,0.30,0.30,0.30,3200,0.30
2016-01-11,0.30,0.30,0.30,0.30,200,0.30
2016-01-08,0.69,0.69,0.69,0.69,000,0.69
2016-01-07,0.69,0.69,0.69,0.69,000,0.69
2016-01-06,0.69,0.69,0.69,0.69,000,0.69
2016-01-05,0.69,0.69,0.69,0.69,000,0.69
2016-01-04,0.69,0.69,0.69,0.69,100,0.69
2015-12-31,0.70,0.70,0.30,0.70,14800,0.70
2015-12-30,0.30,0.30,0.30,0.30,200,0.30
2015-12-29,0.30,0.30,0.30,0.30,200,0.30
2015-12-28,0.72,0.72,0.6499,0.65,6000,0.65
2015-12-24,0.68,0.68,0.68,0.68,1000,0.68
2015-12-23,0.70,0.70,0.70,0.70,000,0.70
2015-12-22,0.70,0.70,0.70,0.70,000,0.70
2015-12-21,0.70,0.70,0.6999,0.70,2200,0.70
2015-12-18,0.25,0.70,0.25,0.70,3700,0.70
2015-12-17,0.25,0.25,0.25,0.25,000,0.25
2015-12-16,0.25,0.25,0.25,0.25,000,0.25
2015-12-15,0.25,0.25,0.25,0.25,000,0.25
2015-12-14,0.25,0.25,0.25,0.25,000,0.25
2015-12-11,0.25,0.25,0.25,0.25,000,0.25
2015-12-10,0.25,0.25,0.25,0.25,000,0.25
2015-12-09,0.25,0.25,0.25,0.25,000,0.25
2015-12-08,0.25,0.25,0.25,0.25,000,0.25
2015-12-07,0.25,0.25,0.25,0.25,000,0.25
2015-12-04,0.25,0.25,0.25,0.25,3000,0.25
2015-12-03,0.7499,0.7499,0.7499,0.7499,000,0.7499
2015-12-02,0.7499,0.7499,0.7499,0.7499,000,0.7499
2015-12-01,0.7499,0.7499,0.7499,0.7499,000,0.7499
2015-11-30,0.75,0.75,0.25,0.7499,3200,0.7499
2015-11-27,0.27,0.27,0.27,0.27,000,0.27
2015-11-25,0.27,0.27,0.27,0.27,000,0.27
2015-11-24,0.27,0.27,0.27,0.27,000,0.27
2015-11-23,0.27,0.27,0.27,0.27,000,0.27
2015-11-20,0.27,0.27,0.27,0.27,100,0.27
2015-11-19,0.25,0.25,0.25,0.25,100,0.25
2015-11-18,0.50,0.50,0.50,0.50,000,0.50
2015-11-17,0.50,0.50,0.50,0.50,000,0.50
2015-11-16,0.50,0.50,0.50,0.50,200,0.50
2015-11-13,0.60,0.60,0.60,0.60,000,0.60
2015-11-12,0.60,0.60,0.60,0.60,000,0.60
2015-11-11,0.60,0.60,0.60,0.60,000,0.60
2015-11-10,0.60,0.60,0.60,0.60,900,0.60
2015-11-09,0.50,0.60,0.50,0.50,2600,0.50
2015-11-06,0.51,0.51,0.50,0.50,4300,0.50
2015-11-05,0.51,0.70,0.51,0.70,1000,0.70
2015-11-04,0.70,0.70,0.70,0.70,200,0.70
2015-11-03,0.70,0.70,0.70,0.70,000,0.70
2015-11-02,0.70,0.70,0.70,0.70,200,0.70
2015-10-30,0.75,0.75,0.75,0.75,1500,0.75
2015-10-29,0.70,0.70,0.70,0.70,000,0.70
2015-10-28,0.70,0.70,0.70,0.70,000,0.70
2015-10-27,0.70,0.70,0.70,0.70,000,0.70
2015-10-26,0.70,0.70,0.70,0.70,000,0.70
2015-10-23,0.70,0.70,0.70,0.70,000,0.70
2015-10-22,0.70,0.70,0.70,0.70,000,0.70
2015-10-21,0.70,0.70,0.70,0.70,000,0.70
2015-10-20,0.60,0.70,0.60,0.70,2000,0.70
2015-10-19,0.55,0.60,0.55,0.60,2800,0.60
2015-10-16,0.55,0.55,0.51,0.55,17500,0.55
2015-10-15,0.61,0.61,0.55,0.55,9000,0.55
2015-10-14,0.65,0.65,0.65,0.65,2000,0.65
2015-10-13,0.65,0.65,0.65,0.65,2000,0.65
2015-10-12,0.70,0.70,0.70,0.70,000,0.70
2015-10-09,0.70,0.70,0.70,0.70,1000,0.70
2015-10-08,0.80,0.80,0.80,0.80,1100,0.80
2015-10-07,0.70,0.70,0.70,0.70,2400,0.70
2015-10-06,0.58,0.70,0.58,0.70,1600,0.70
2015-10-05,0.59,0.59,0.59,0.59,2500,0.59
2015-10-02,0.55,0.55,0.55,0.55,000,0.55
2015-10-01,0.51,0.55,0.51,0.55,10100,0.55
2015-09-30,0.50,0.50,0.50,0.50,2600,0.50
2015-09-29,0.50,0.50,0.50,0.50,000,0.50
2015-09-28,0.50,0.50,0.50,0.50,2600,0.50
2015-09-25,0.30,0.50,0.30,0.50,9600,0.50
2015-09-24,0.30,0.30,0.30,0.30,2500,0.30
2015-09-23,0.30,0.30,0.30,0.30,5100,0.30
2015-09-22,0.32,0.32,0.30,0.30,12600,0.30
2015-09-21,0.32,0.385,0.32,0.32,32000,0.32
2015-09-18,0.40,0.40,0.35,0.35,7900,0.35
2015-09-17,0.40,0.40,0.39,0.39,8600,0.39
2015-09-16,0.40,0.40,0.40,0.40,16300,0.40
2015-09-15,0.445,0.445,0.39,0.40,1600,0.40
2015-09-14,0.50,0.50,0.50,0.50,000,0.50
2015-09-11,0.50,0.50,0.50,0.50,000,0.50
2015-09-10,0.50,0.50,0.50,0.50,000,0.50
2015-09-09,0.50,0.50,0.50,0.50,000,0.50
2015-09-08,0.50,0.50,0.50,0.50,000,0.50
2015-09-04,0.50,0.50,0.50,0.50,000,0.50
2015-09-03,0.50,0.50,0.50,0.50,000,0.50
2015-09-02,0.50,0.50,0.50,0.50,000,0.50
2015-09-01,0.50,0.50,0.50,0.50,000,0.50
2015-08-31,0.50,0.50,0.50,0.50,2000,0.50
2015-08-28,0.425,0.425,0.425,0.425,400,0.425
2015-08-27,0.43,0.43,0.43,0.43,000,0.43
2015-08-26,0.45,0.45,0.43,0.43,6300,0.43
2015-08-25,0.50,0.50,0.50,0.50,600,0.50
2015-08-24,0.45,0.45,0.45,0.45,4200,0.45
2015-08-21,0.55,0.55,0.55,0.55,700,0.55
2015-08-20,0.50,0.50,0.50,0.50,000,0.50
2015-08-19,0.50,0.50,0.50,0.50,2500,0.50
2015-08-18,0.50,0.50,0.50,0.50,100,0.50
2015-08-17,0.55,0.55,0.55,0.55,1000,0.55
2015-08-14,0.50,0.50,0.50,0.50,000,0.50
2015-08-13,0.55,0.55,0.50,0.50,6400,0.50
2015-08-12,0.55,0.55,0.55,0.55,1300,0.55
2015-08-11,0.60,0.60,0.60,0.60,000,0.60
2015-08-10,0.60,0.60,0.60,0.60,000,0.60
2015-08-07,0.60,0.60,0.60,0.60,000,0.60
2015-08-06,0.60,0.60,0.60,0.60,000,0.60
2015-08-05,0.60,0.60,0.60,0.60,000,0.60
2015-08-04,0.60,0.60,0.60,0.60,000,0.60
2015-08-03,0.60,0.60,0.60,0.60,000,0.60
2015-07-31,0.60,0.60,0.60,0.60,500,0.60
2015-07-30,0.60,0.60,0.60,0.60,300,0.60
2015-07-29,0.60,0.60,0.60,0.60,600,0.60
2015-07-28,0.60,0.60,0.60,0.60,000,0.60
2015-07-27,0.60,0.60,0.60,0.60,400,0.60
2015-07-24,0.60,0.60,0.60,0.60,1700,0.60
2015-07-23,0.55,0.58,0.55,0.58,3000,0.58
2015-07-22,0.50,0.50,0.50,0.50,000,0.50
2015-07-21,0.46,0.50,0.46,0.50,1100,0.50
2015-07-20,0.46,0.46,0.46,0.46,000,0.46
2015-07-17,0.46,0.46,0.46,0.46,1200,0.46
2015-07-16,0.52,0.52,0.45,0.46,12900,0.46
2015-07-15,0.70,0.70,0.45,0.45,3000,0.45
2015-07-14,0.72,0.72,0.72,0.72,000,0.72
2015-07-13,0.75,0.75,0.72,0.72,3000,0.72
2015-07-10,0.72,0.72,0.72,0.72,1500,0.72
2015-07-09,0.80,0.80,0.80,0.80,000,0.80
2015-07-08,0.84,0.84,0.72,0.80,4500,0.80
2015-07-07,0.80,0.84,0.80,0.84,5000,0.84
2015-07-06,0.745,0.745,0.745,0.745,300,0.745
2015-07-02,0.69,0.69,0.69,0.69,000,0.69
2015-07-01,0.69,0.69,0.69,0.69,300,0.69
2015-06-30,0.62,0.62,0.62,0.62,500,0.62
2015-06-29,0.55,0.55,0.55,0.55,100,0.55
2015-06-26,0.70,0.70,0.55,0.55,900,0.55
2015-06-25,0.55,0.55,0.55,0.55,000,0.55
2015-06-24,0.60,0.62,0.55,0.55,9800,0.55
2015-06-23,0.65,0.65,0.65,0.65,3800,0.65
2015-06-22,0.52,0.65,0.52,0.65,4400,0.65
2015-06-19,0.45,0.45,0.45,0.45,2600,0.45
2015-06-18,0.40,0.40,0.40,0.40,5100,0.40
2015-06-17,0.73,0.73,0.39,0.39,9500,0.39
2015-06-16,0.75,0.76,0.72,0.76,3700,0.76
2015-06-15,0.60,0.70,0.60,0.70,6000,0.70
2015-06-12,0.75,0.75,0.73,0.75,6800,0.75
2015-06-11,0.75,0.75,0.75,0.75,5000,0.75
2015-06-10,0.95,0.95,0.82,0.82,4100,0.82
2015-06-09,0.82,0.95,0.82,0.875,5900,0.875
2015-06-08,0.92,1.00,0.92,0.92,14200,0.92
2015-06-05,0.82,0.82,0.82,0.82,100,0.82
2015-06-04,0.86,0.86,0.85,0.85,6000,0.85
2015-06-03,0.95,0.95,0.85,0.85,6500,0.85
2015-06-02,1.01,1.01,0.85,0.85,12400,0.85
2015-06-01,1.01,1.01,0.82,0.94,5700,0.94
2015-05-29,0.93,0.99,0.89,0.99,14200,0.99
2015-05-28,0.92,0.92,0.92,0.92,2800,0.92
2015-05-27,0.96,0.96,0.92,0.92,5700,0.92
2015-05-26,0.99,0.99,0.90,0.90,5500,0.90
2015-05-22,0.92,0.92,0.92,0.92,000,0.92
2015-05-21,0.85,0.92,0.81,0.92,9900,0.92
2015-05-20,0.89,0.89,0.85,0.85,4500,0.85
2015-05-19,0.85,0.96,0.85,0.88,4600,0.88
2015-05-18,0.87,0.87,0.85,0.85,11500,0.85
2015-05-15,0.95,0.95,0.90,0.90,6100,0.90
2015-05-14,0.79,0.94,0.79,0.94,8500,0.94
2015-05-13,0.88,0.88,0.88,0.88,4000,0.88
2015-05-12,0.75,0.85,0.75,0.84,9000,0.84
2015-05-11,0.83,0.83,0.70,0.75,7500,0.75
2015-05-08,0.80,0.81,0.70,0.70,8800,0.70
2015-05-07,0.80,0.80,0.75,0.75,3400,0.75
2015-05-06,0.75,0.75,0.75,0.75,000,0.75
2015-05-05,0.75,0.77,0.75,0.75,19100,0.75
2015-05-04,0.75,0.75,0.52,0.75,3300,0.75
2015-05-01,0.74,0.74,0.52,0.70,6500,0.70
2015-04-30,0.55,0.74,0.55,0.74,6300,0.74
2015-04-29,0.72,0.72,0.68,0.68,2200,0.68
2015-04-28,0.66,0.72,0.66,0.72,3200,0.72
2015-04-27,0.66,0.66,0.66,0.66,000,0.66
2015-04-24,0.66,0.66,0.66,0.66,000,0.66
2015-04-23,0.62,0.66,0.62,0.66,5700,0.66
2015-04-22,0.55,0.57,0.55,0.57,1300,0.57
2015-04-21,0.55,0.55,0.55,0.55,1000,0.55
2015-04-20,0.58,0.60,0.45,0.51,19700,0.51
2015-04-17,0.58,0.58,0.58,0.58,500,0.58
2015-04-16,0.43,0.56,0.43,0.56,14000,0.56
2015-04-15,0.53,0.53,0.31,0.43,14000,0.43
2015-04-14,0.51,0.51,0.46,0.46,3000,0.46
2015-04-13,0.42,0.47,0.42,0.47,9100,0.47
2015-04-10,0.42,0.42,0.42,0.42,2000,0.42
2015-04-09,0.42,0.42,0.42,0.42,2100,0.42
2015-04-08,0.15,0.42,0.15,0.42,3700,0.42
2015-04-07,0.25,0.42,0.25,0.42,1200,0.42
2015-04-06,0.40,0.40,0.40,0.40,000,0.40
2015-04-02,0.40,0.40,0.40,0.40,000,0.40
2015-04-01,0.40,0.40,0.40,0.40,2800,0.40
2015-03-31,0.39,0.39,0.39,0.39,000,0.39
2015-03-30,0.39,0.40,0.39,0.39,6400,0.39
2015-03-27,0.35,0.35,0.35,0.35,2500,0.35
2015-03-26,0.42,0.42,0.35,0.35,3700,0.35
2015-03-25,0.35,0.35,0.35,0.35,5500,0.35
2015-03-24,0.22,0.31,0.22,0.31,2700,0.31
2015-03-23,0.15,0.35,0.15,0.35,4200,0.35
2015-03-20,0.29,0.29,0.29,0.29,000,0.29
2015-03-19,0.29,0.29,0.29,0.29,000,0.29
2015-03-18,0.29,0.29,0.29,0.29,2000,0.29
2015-03-17,0.29,0.29,0.29,0.29,5000,0.29
2015-03-16,0.283,0.29,0.283,0.29,4000,0.29
2015-03-13,0.23,0.29,0.23,0.29,4600,0.29
2015-03-12,0.29,0.29,0.29,0.29,000,0.29
2015-03-11,0.28,0.29,0.28,0.29,3000,0.29
2015-03-10,0.29,0.29,0.29,0.29,4000,0.29
2015-03-09,0.25,0.25,0.25,0.25,3600,0.25
2015-03-06,0.33,0.33,0.24,0.24,2700,0.24
2015-03-05,0.33,0.33,0.33,0.33,2000,0.33
2015-03-04,0.244,0.244,0.24,0.24,1300,0.24
2015-03-03,0.29,0.29,0.29,0.29,2000,0.29
2015-03-02,0.242,0.242,0.242,0.242,000,0.242
2015-02-27,0.242,0.242,0.242,0.242,1000,0.242
2015-02-26,0.29,0.29,0.24,0.24,2600,0.24
2015-02-25,0.25,0.28,0.25,0.28,19000,0.28
2015-02-24,0.20,0.20,0.20,0.20,2700,0.20
2015-02-23,0.20,0.20,0.20,0.20,000,0.20
2015-02-20,0.20,0.20,0.20,0.20,000,0.20
2015-02-19,0.20,0.20,0.20,0.20,9100,0.20
2015-02-18,0.20,0.20,0.20,0.20,000,0.20
2015-02-17,0.20,0.20,0.20,0.20,1100,0.20
2015-02-13,0.21,0.21,0.21,0.21,000,0.21
2015-02-12,0.21,0.21,0.21,0.21,200,0.21
2015-02-11,0.30,0.30,0.30,0.30,000,0.30
2015-02-10,0.30,0.30,0.30,0.30,000,0.30
2015-02-09,0.30,0.30,0.30,0.30,100,0.30
2015-02-06,0.21,0.21,0.21,0.21,000,0.21
2015-02-05,0.21,0.21,0.21,0.21,000,0.21
2015-02-04,0.21,0.21,0.21,0.21,000,0.21
2015-02-03,0.21,0.21,0.21,0.21,000,0.21
2015-02-02,0.21,0.21,0.21,0.21,000,0.21
2015-01-30,0.21,0.21,0.21,0.21,000,0.21
2015-01-29,0.21,0.21,0.21,0.21,000,0.21
2015-01-28,0.21,0.21,0.21,0.21,000,0.21
2015-01-27,0.21,0.21,0.21,0.21,100,0.21
2015-01-26,0.25,0.25,0.25,0.25,000,0.25
2015-01-23,0.25,0.25,0.25,0.25,000,0.25
2015-01-22,0.25,0.25,0.25,0.25,3200,0.25
2015-01-21,0.25,0.25,0.25,0.25,500,0.25
2015-01-20,0.25,0.25,0.25,0.25,000,0.25
2015-01-16,0.25,0.25,0.25,0.25,000,0.25
2015-01-15,0.25,0.25,0.25,0.25,000,0.25
2015-01-14,0.25,0.25,0.25,0.25,000,0.25
2015-01-13,0.25,0.25,0.25,0.25,400,0.25
2015-01-12,0.25,0.25,0.25,0.25,1500,0.25
2015-01-09,0.28,0.28,0.25,0.25,10100,0.25
2015-01-08,0.26,0.28,0.26,0.28,7500,0.28
2015-01-07,0.22,0.22,0.22,0.22,500,0.22
2015-01-06,0.23,0.23,0.23,0.23,000,0.23
2015-01-05,0.23,0.23,0.23,0.23,000,0.23
2015-01-02,0.23,0.23,0.23,0.23,1400,0.23
2014-12-31,0.231,0.231,0.23,0.23,2400,0.23
2014-12-30,0.25,0.25,0.25,0.25,10800,0.25
2014-12-29,0.27,0.27,0.27,0.27,10000,0.27
2014-12-26,0.25,0.27,0.22,0.22,20100,0.22
2014-12-24,0.22,0.22,0.22,0.22,000,0.22
