Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.046,0.046,0.046,0.046,000,0.046
2016-03-31,0.046,0.046,0.046,0.046,000,0.046
2016-03-30,0.046,0.046,0.046,0.046,150000,0.046
2016-03-29,0.03,0.03,0.03,0.03,000,0.03
2016-03-28,0.03,0.03,0.03,0.03,000,0.03
2016-03-24,0.03,0.03,0.03,0.03,000,0.03
2016-03-23,0.03,0.03,0.03,0.03,000,0.03
2016-03-22,0.033,0.033,0.03,0.03,227100,0.03
2016-03-21,0.037,0.037,0.029,0.029,856100,0.029
2016-03-18,0.037,0.037,0.037,0.037,000,0.037
2016-03-17,0.037,0.037,0.037,0.037,200000,0.037
2016-03-16,0.036,0.036,0.036,0.036,100000,0.036
2016-03-15,0.036,0.036,0.032,0.032,512000,0.032
2016-03-14,0.026,0.026,0.026,0.026,000,0.026
2016-03-11,0.026,0.026,0.026,0.026,000,0.026
2016-03-10,0.026,0.026,0.026,0.026,000,0.026
2016-03-09,0.026,0.026,0.026,0.026,000,0.026
2016-03-08,0.026,0.026,0.026,0.026,000,0.026
2016-03-07,0.026,0.026,0.026,0.026,000,0.026
2016-03-04,0.026,0.026,0.026,0.026,000,0.026
2016-03-03,0.026,0.026,0.026,0.026,000,0.026
2016-03-02,0.026,0.026,0.026,0.026,000,0.026
2016-03-01,0.026,0.026,0.026,0.026,000,0.026
2016-02-29,0.026,0.026,0.026,0.026,000,0.026
2016-02-26,0.026,0.026,0.026,0.026,000,0.026
2016-02-25,0.026,0.026,0.026,0.026,000,0.026
2016-02-24,0.026,0.026,0.026,0.026,000,0.026
2016-02-23,0.026,0.026,0.026,0.026,000,0.026
2016-02-22,0.026,0.026,0.026,0.026,000,0.026
2016-02-19,0.026,0.026,0.026,0.026,000,0.026
2016-02-18,0.026,0.026,0.026,0.026,000,0.026
2016-02-17,0.026,0.026,0.026,0.026,000,0.026
2016-02-16,0.026,0.026,0.026,0.026,000,0.026
2016-02-12,0.026,0.026,0.026,0.026,000,0.026
2016-02-11,0.026,0.026,0.026,0.026,000,0.026
2016-02-10,0.026,0.026,0.026,0.026,000,0.026
2016-02-09,0.026,0.026,0.026,0.026,000,0.026
2016-02-08,0.026,0.026,0.026,0.026,000,0.026
2016-02-05,0.026,0.026,0.026,0.026,000,0.026
2016-02-04,0.026,0.026,0.026,0.026,000,0.026
2016-02-03,0.026,0.026,0.026,0.026,000,0.026
