Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.993554,0.993554,0.993554,0.993554,000,0.993554
2016-03-31,0.995081,0.995081,0.995081,0.995081,000,0.995081
2016-03-30,0.993554,0.993554,0.993554,0.993554,000,0.993554
2016-03-29,0.993936,0.993936,0.993936,0.993936,000,0.993936
2016-03-28,1.0975,1.0975,1.0975,1.0975,000,1.0975
2016-03-25,0.994127,0.994127,0.994127,0.994127,000,0.994127
2016-03-24,1.09563,1.10,1.0925,1.0975,152000,1.0975
2016-03-23,1.1025,1.105,1.09,1.09,137100,1.09
2016-03-22,1.10505,1.10505,1.10,1.105,72000,1.105
2016-03-21,1.10875,1.115,1.1075,1.11,176000,1.11
2016-03-18,0.995367,0.995367,0.995367,0.995367,000,0.995367
2016-03-17,0.995367,0.995367,0.995367,0.995367,000,0.995367
2016-03-16,0.995749,0.995749,0.995749,0.995749,000,0.995749
2016-03-15,0.995749,0.995749,0.995749,0.995749,000,0.995749
2016-03-14,0.996417,0.996417,0.996417,0.996417,000,0.996417
2016-03-11,0.995272,0.995272,0.995272,0.995272,000,0.995272
2016-03-10,1.105,1.12,1.10125,1.12,123800,1.12
2016-03-09,0.994699,0.994699,0.994699,0.994699,000,0.994699
2016-03-08,0.994699,0.994699,0.994699,0.994699,000,0.994699
2016-03-07,0.994985,0.994985,0.994985,0.994985,000,0.994985
2016-03-04,1.11,1.114,1.10,1.10875,169200,1.10875
2016-03-03,0.995272,0.995272,0.995272,0.995272,000,0.995272
2016-03-02,1.12,1.122,1.11,1.1175,66200,1.1175
2016-03-01,0.995844,0.995844,0.995844,0.995844,000,0.995844
2016-02-29,1.1375,1.1375,1.1175,1.12625,103600,1.12625
2016-02-26,1.12875,1.135,1.12,1.1275,201100,1.1275
2016-02-25,0.996512,0.996512,0.996512,0.996512,000,0.996512
2016-02-24,0.996417,0.996417,0.996417,0.996417,000,0.996417
2016-02-23,1.11,1.131,1.11688,1.12625,61900,1.12625
2016-02-22,1.02588,1.02588,1.02588,1.02588,000,1.02588
2016-02-19,1.0256,1.0256,1.0256,1.0256,000,1.0256
2016-02-18,1.08813,1.11,1.08813,1.1025,144100,1.1025
2016-02-17,1.02474,1.02474,1.02474,1.02474,000,1.02474
2016-02-16,1.0889,1.09,1.08,1.0875,78900,1.0875
2016-02-15,1.02426,1.02426,1.02426,1.02426,000,1.02426
2016-02-12,1.02398,1.02398,1.02398,1.02398,000,1.02398
2016-02-11,1.09125,1.09452,1.07943,1.08625,92300,1.08625
2016-02-10,1.02484,1.02484,1.02484,1.02484,000,1.02484
2016-02-09,1.0965,1.0965,1.085,1.0925,494100,1.0925
2016-02-08,1.0999,1.10,1.091,1.095,149700,1.095
2016-02-05,1.10,1.10,1.0911,1.095,2448500,1.095
2016-02-04,1.0969,1.0983,1.091,1.095,50500,1.095
2016-02-03,1.0248,1.0248,1.0248,1.0248,000,1.0248
2016-02-02,1.0248,1.0248,1.0248,1.0248,000,1.0248
2016-02-01,1.0925,1.10,1.0875,1.095,167400,1.095
2016-01-29,1.02464,1.02464,1.02464,1.02464,000,1.02464
2016-01-28,1.02442,1.02442,1.02442,1.02442,000,1.02442
2016-01-27,1.07325,1.08363,1.07325,1.07875,36900,1.07875
2016-01-26,1.02337,1.02337,1.02337,1.02337,000,1.02337
2016-01-25,1.06763,1.079,1.06763,1.07625,52200,1.07625
2016-01-22,1.07,1.0775,1.055,1.075,156500,1.075
2016-01-21,1.0768,1.08,1.07,1.075,130300,1.075
2016-01-20,1.08,1.08,1.07,1.0775,69000,1.0775
2016-01-19,1.07685,1.0825,1.07685,1.0775,202800,1.0775
2016-01-18,0.99584,0.99584,0.99584,0.99584,000,0.99584
2016-01-15,1.077,1.077,1.07525,1.0775,85000,1.0775
2016-01-14,1.0775,1.08,1.0725,1.0775,129100,1.0775
2016-01-13,0.99584,0.99584,0.99584,0.99584,000,0.99584
2016-01-12,0.99584,0.99584,0.99584,0.99584,000,0.99584
2016-01-11,1.0785,1.085,1.0725,1.0775,103100,1.0775
2016-01-08,1.085,1.085,1.0725,1.0775,92200,1.0775
2016-01-07,0.99584,0.99584,0.99584,0.99584,000,0.99584
2016-01-06,0.995649,0.995649,0.995649,0.995649,000,0.995649
2016-01-05,1.075,1.08,1.07,1.07625,208700,1.07625
2016-01-04,0.995458,0.995458,0.995458,0.995458,000,0.995458
2016-01-01,0.995878,0.995878,0.995878,0.995878,000,0.995878
2015-12-31,1.0759,1.08,1.07,1.0775,43600,1.0775
2015-12-30,1.07636,1.07636,1.07,1.0775,26100,1.0775
2015-12-29,1.0775,1.0799,1.07,1.0775,65700,1.0775
2015-12-24,1.07875,1.0825,1.0775,1.08,129100,1.08
2015-12-23,1.083,1.0875,1.0725,1.0825,343700,1.0825
2015-12-22,1.084,1.085,1.0775,1.08375,151700,1.08375
2015-12-21,1.085,1.085,1.0775,1.08375,50900,1.08375
2015-12-18,1.085,1.085,1.07888,1.085,173600,1.085
2015-12-17,1.0725,1.08875,1.0725,1.08375,151600,1.08375
2015-12-16,0.996031,0.996031,0.996031,0.996031,000,0.996031
2015-12-15,0.996413,0.996413,0.996413,0.996413,000,0.996413
2015-12-14,0.996031,0.996031,0.996031,0.996031,000,0.996031
2015-12-11,1.0785,1.0815,1.0725,1.08,120900,1.08
2015-12-10,1.075,1.0875,1.0701,1.08,147100,1.08
2015-12-09,1.075,1.08,1.07,1.075,84800,1.075
2015-12-08,0.995649,0.995649,0.995649,0.995649,000,0.995649
2015-12-07,0.996126,0.996126,0.996126,0.996126,000,0.996126
2015-12-04,0.996164,0.996164,0.996164,0.996164,000,0.996164
2015-12-03,1.0819,1.0925,1.075,1.08375,43200,1.08375
2015-12-02,0.995458,0.995458,0.995458,0.995458,000,0.995458
2015-12-01,0.996222,0.996222,0.996222,0.996222,000,0.996222
2015-11-30,1.08515,1.1025,1.0752,1.085,142700,1.085
2015-11-27,1.08515,1.095,1.08515,1.0925,95200,1.0925
2015-11-26,0.996985,0.996985,0.996985,0.996985,000,0.996985
2015-11-25,0.996794,0.996794,0.996794,0.996794,000,0.996794
2015-11-24,0.989114,0.989114,0.989114,0.989114,000,0.989114
2015-11-23,0.988545,0.988545,0.988545,0.988545,000,0.988545
2015-11-20,0.988136,0.988136,0.988136,0.988136,000,0.988136
2015-11-19,0.987864,0.987864,0.987864,0.987864,000,0.987864
2015-11-18,0.987864,0.987864,0.987864,0.987864,000,0.987864
2015-11-17,0.987864,0.987864,0.987864,0.987864,000,0.987864
2015-11-16,0.987864,0.987864,0.987864,0.987864,000,0.987864
2015-11-13,0.989727,0.989727,0.989727,0.989727,000,0.989727
2015-11-12,0.990136,0.990136,0.990136,0.990136,000,0.990136
2015-11-11,0.9915,0.9915,0.9915,0.9915,000,0.9915
2015-11-10,0.991955,0.991955,0.991955,0.991955,000,0.991955
2015-11-09,0.991273,0.991273,0.991273,0.991273,000,0.991273
2015-11-06,0.990864,0.990864,0.990864,0.990864,000,0.990864
2015-11-05,0.990705,0.990705,0.990705,0.990705,000,0.990705
2015-11-04,0.990705,0.990705,0.990705,0.990705,000,0.990705
2015-11-03,0.990136,0.990136,0.990136,0.990136,000,0.990136
2015-11-02,0.977,0.977,0.977,0.977,000,0.977
2015-10-30,0.990409,0.990409,0.990409,0.990409,000,0.990409
2015-10-29,0.977909,0.977909,0.977909,0.977909,000,0.977909
2015-10-28,0.975409,0.975409,0.975409,0.975409,000,0.975409
2015-10-27,0.977909,0.977909,0.977909,0.977909,000,0.977909
2015-10-26,0.977909,0.977909,0.977909,0.977909,000,0.977909
2015-10-23,0.979727,0.979727,0.979727,0.979727,000,0.979727
2015-10-22,0.977795,0.977795,0.977795,0.977795,000,0.977795
2015-10-21,0.978818,0.978818,0.978818,0.978818,000,0.978818
2015-10-20,0.978136,0.978136,0.978136,0.978136,000,0.978136
2015-10-19,0.980409,0.980409,0.980409,0.980409,000,0.980409
2015-10-16,0.978818,0.978818,0.978818,0.978818,000,0.978818
2015-10-15,0.978136,0.978136,0.978136,0.978136,000,0.978136
2015-10-14,1.1269,1.1269,1.11515,1.1225,49900,1.1225
2015-10-13,0.978136,0.978136,0.978136,0.978136,000,0.978136
2015-10-12,0.97825,0.97825,0.97825,0.97825,000,0.97825
2015-10-09,0.97825,0.97825,0.97825,0.97825,000,0.97825
2015-10-08,0.979727,0.979727,0.979727,0.979727,000,0.979727
2015-10-07,0.978364,0.978364,0.978364,0.978364,000,0.978364
2015-10-06,0.978364,0.978364,0.978364,0.978364,000,0.978364
2015-10-05,0.977455,0.977455,0.977455,0.977455,000,0.977455
2015-10-02,0.977682,0.977682,0.977682,0.977682,000,0.977682
2015-10-01,0.993409,0.993409,0.993409,0.993409,000,0.993409
2015-09-30,0.978591,0.978591,0.978591,0.978591,000,0.978591
2015-09-29,0.992273,0.992273,0.992273,0.992273,000,0.992273
2015-09-28,0.990909,0.990909,0.990909,0.990909,000,0.990909
2015-09-25,1.129,1.1389,1.1251,1.13,97100,1.13
2015-09-24,1.1299,1.135,1.1241,1.125,138500,1.125
2015-09-23,1.12036,1.1475,1.115,1.1475,78800,1.1475
2015-09-22,0.993636,0.993636,0.993636,0.993636,000,0.993636
2015-09-21,0.992273,0.992273,0.992273,0.992273,000,0.992273
2015-09-18,0.9925,0.9925,0.9925,0.9925,000,0.9925
2015-09-17,0.992386,0.992386,0.992386,0.992386,000,0.992386
2015-09-16,0.992386,0.992386,0.992386,0.992386,000,0.992386
2015-09-15,0.992386,0.992386,0.992386,0.992386,000,0.992386
2015-09-14,0.992386,0.992386,0.992386,0.992386,000,0.992386
2015-09-11,0.992045,0.992045,0.992045,0.992045,000,0.992045
2015-09-10,0.991591,0.991591,0.991591,0.991591,000,0.991591
2015-09-09,0.991591,0.991591,0.991591,0.991591,000,0.991591
2015-09-08,0.991591,0.991591,0.991591,0.991591,000,0.991591
2015-09-07,0.991364,0.991364,0.991364,0.991364,000,0.991364
2015-09-04,0.992273,0.992273,0.992273,0.992273,000,0.992273
2015-09-03,0.98,0.98,0.98,0.98,000,0.98
2015-09-02,0.98,0.98,0.98,0.98,000,0.98
2015-09-01,0.98,0.98,0.98,0.98,000,0.98
2015-08-28,0.9637,0.9637,0.9637,0.9637,000,0.9637
2015-08-27,0.98,0.98,0.98,0.98,000,0.98
2015-08-26,0.98,0.98,0.98,0.98,000,0.98
2015-08-25,0.98,0.98,0.98,0.98,000,0.98
2015-08-24,0.98,0.98,0.98,0.98,000,0.98
2015-08-21,0.98,0.98,0.98,0.98,000,0.98
2015-08-20,0.98,0.98,0.98,0.98,000,0.98
2015-08-19,0.98,0.98,0.98,0.98,000,0.98
2015-08-18,0.98,0.98,0.98,0.98,000,0.98
2015-08-17,0.98,0.98,0.98,0.98,000,0.98
2015-08-14,0.98,0.98,0.98,0.98,000,0.98
2015-08-13,0.98,0.98,0.98,0.98,000,0.98
2015-08-12,0.98,0.98,0.98,0.98,000,0.98
2015-08-11,0.98,0.98,0.98,0.98,000,0.98
2015-08-10,0.98,0.98,0.98,0.98,000,0.98
2015-08-07,0.98,0.98,0.98,0.98,000,0.98
2015-08-06,0.98,0.98,0.98,0.98,000,0.98
2015-08-05,0.98,0.98,0.98,0.98,000,0.98
2015-08-04,0.9487,0.9487,0.9487,0.9487,000,0.9487
2015-08-03,0.9487,0.9487,0.9487,0.9487,000,0.9487
2015-07-31,0.9637,0.9637,0.9637,0.9637,000,0.9637
2015-07-30,0.9487,0.9487,0.9487,0.9487,000,0.9487
2015-07-29,0.9487,0.9487,0.9487,0.9487,000,0.9487
2015-07-28,0.9487,0.9487,0.9487,0.9487,000,0.9487
2015-07-27,0.9487,0.9487,0.9487,0.9487,000,0.9487
2015-07-24,0.9487,0.9487,0.9487,0.9487,000,0.9487
2015-07-23,0.9487,0.9487,0.9487,0.9487,000,0.9487
2015-07-22,0.9487,0.9487,0.9487,0.9487,000,0.9487
2015-07-21,0.9487,0.9487,0.9487,0.9487,000,0.9487
2015-07-20,0.9487,0.9487,0.9487,0.9487,000,0.9487
2015-07-17,0.9487,0.9487,0.9487,0.9487,000,0.9487
2015-07-16,0.9487,0.9487,0.9487,0.9487,000,0.9487
2015-07-15,0.9487,0.9487,0.9487,0.9487,000,0.9487
2015-07-14,0.9487,0.9487,0.9487,0.9487,000,0.9487
2015-07-13,0.9487,0.9487,0.9487,0.9487,000,0.9487
2015-07-10,0.9487,0.9487,0.9487,0.9487,000,0.9487
2015-07-09,0.9487,0.9487,0.9487,0.9487,000,0.9487
2015-07-08,0.9487,0.9487,0.9487,0.9487,000,0.9487
2015-07-07,0.9487,0.9487,0.9487,0.9487,000,0.9487
2015-07-06,0.9487,0.9487,0.9487,0.9487,000,0.9487
2015-07-03,0.9487,0.9487,0.9487,0.9487,000,0.9487
2015-07-02,0.9487,0.9487,0.9487,0.9487,000,0.9487
2015-07-01,0.9487,0.9487,0.9487,0.9487,000,0.9487
2015-06-30,0.9637,0.9637,0.9637,0.9637,000,0.9637
2015-06-29,0.9487,0.9487,0.9487,0.9487,000,0.9487
2015-06-26,0.9487,0.9487,0.9487,0.9487,000,0.9487
2015-06-25,0.9487,0.9487,0.9487,0.9487,000,0.9487
2015-06-24,0.9487,0.9487,0.9487,0.9487,000,0.9487
2015-06-23,0.9487,0.9487,0.9487,0.9487,000,0.9487
2015-06-22,0.9487,0.9487,0.9487,0.9487,000,0.9487
2015-06-19,0.9487,0.9487,0.9487,0.9487,000,0.9487
2015-06-18,0.9487,0.9487,0.9487,0.9487,000,0.9487
2015-06-17,0.9487,0.9487,0.9487,0.9487,000,0.9487
