Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-03,9.375,9.375,9.375,9.375,000,9.375
2015-04-02,8.00,9.65,8.00,9.375,2951000,9.375
2015-04-01,6.90,7.95,6.50,7.875,1006800,7.875
2015-03-31,6.88,7.00,6.50,7.00,1111000,7.00
2015-03-30,6.752,7.60,6.50,6.75,1563300,6.75
2015-03-27,6.361,6.75,6.00,6.625,2145500,6.625
2015-03-26,7.00,7.125,6.10,6.625,2077800,6.625
2015-03-25,8.50,8.60,7.25,7.375,1442500,7.375
2015-03-24,9.85,9.85,8.50,8.75,637000,8.75
2015-03-23,10.45,10.45,9.75,9.875,348300,9.875
2015-03-20,10.25,10.50,10.00,10.125,420900,10.125
2015-03-19,10.25,10.50,9.895,10.125,27100,10.125
2015-03-18,9.86,10.264,9.75,10.125,522300,10.125
2015-03-17,10.37,10.50,9.80,10.50,147100,10.50
2015-03-16,10.50,11.00,10.00,10.375,625800,10.375
2015-03-13,11.148,11.148,10.50,10.75,507200,10.75
2015-03-12,11.525,11.70,11.00,11.25,236000,11.25
2015-03-11,12.13,12.25,11.50,11.625,471300,11.625
2015-03-10,12.25,12.25,11.74,12.00,174300,12.00
2015-03-09,11.975,12.25,11.975,12.00,105100,12.00
2015-03-06,11.975,12.40,11.975,12.125,10700,12.125
2015-03-05,12.175,12.45,12.175,12.125,237400,12.125
2015-03-04,12.175,12.175,11.75,12.125,113400,12.125
2015-03-03,11.80,12.25,11.77,12.125,129700,12.125
2015-03-02,13.00,13.08,11.555,12.00,718700,12.00
2015-02-27,13.00,14.40,13.00,13.125,2025600,13.125
2015-02-26,11.40,13.541,11.40,12.875,754400,12.875
2015-02-25,11.19,12.15,11.00,11.625,217000,11.625
2015-02-24,10.65,11.25,10.65,10.875,197600,10.875
2015-02-23,11.20,11.25,10.50,10.875,235700,10.875
2015-02-20,10.725,11.50,10.725,11.00,332800,11.00
2015-02-19,11.15,11.20,10.625,10.75,407500,10.75
2015-02-18,11.00,11.25,10.50,11.00,811500,11.00
2015-02-17,11.95,11.95,11.00,11.25,536000,11.25
2015-02-16,11.625,13.671,11.00,12.00,2793200,12.00
2015-02-13,13.40,13.40,10.50,10.875,3798000,10.875
2015-02-12,13.50,14.00,13.30,13.375,272100,13.375
2015-02-11,14.40,14.40,13.85,13.75,99300,13.75
2015-02-10,14.25,14.89,14.00,14.25,214500,14.25
2015-02-09,14.96,15.20,13.80,14.00,308600,14.00
2015-02-06,13.75,15.60,13.50,15.00,513200,15.00
2015-02-05,13.80,13.90,13.15,13.625,265500,13.625
2015-02-04,12.60,14.20,12.60,14.00,853300,14.00
2015-02-03,12.10,12.55,12.00,12.50,199200,12.50
2015-02-02,12.10,12.464,12.033,12.50,216400,12.50
2015-01-30,12.05,12.50,12.00,12.375,220000,12.375
2015-01-29,12.81,13.00,12.00,12.25,459200,12.25
2015-01-28,13.25,13.50,12.805,13.125,203200,13.125
2015-01-27,13.075,13.75,13.075,13.625,296300,13.625
2015-01-26,14.25,14.40,12.50,13.125,1041600,13.125
2015-01-23,15.00,15.20,14.10,14.125,651700,14.125
2015-01-22,15.35,15.35,14.50,14.75,577700,14.75
2015-01-21,16.355,16.90,15.00,16.00,690700,16.00
2015-01-20,16.75,17.235,16.00,16.375,570600,16.375
2015-01-19,16.40,16.80,16.15,16.625,662100,16.625
2015-01-16,15.75,16.50,15.75,16.50,448600,16.50
2015-01-15,16.25,16.30,15.625,15.625,164500,15.625
2015-01-14,16.70,16.70,16.05,16.625,147900,16.625
2015-01-13,18.75,19.35,12.50,16.625,2835500,16.625
2015-01-12,16.90,18.945,12.50,18.00,337800,18.00
2015-01-09,16.71,16.90,15.80,16.50,297500,16.50
2015-01-08,17.40,17.696,17.00,17.125,212600,17.125
2015-01-07,18.946,18.946,16.10,16.75,759300,16.75
2015-01-06,18.75,18.902,17.50,18.875,349400,18.875
2015-01-05,21.70,22.00,18.00,19.00,1606700,19.00
2015-01-02,16.225,22.50,16.20,22.00,1543300,22.00
2015-01-01,16.50,16.50,16.50,16.50,000,16.50
2014-12-31,15.267,18.00,15.267,16.50,739300,16.50
2014-12-30,15.50,15.65,15.00,15.25,80800,15.25
2014-12-29,14.95,16.00,14.945,15.625,293300,15.625
2014-12-26,15.00,15.00,15.00,15.00,000,15.00
2014-12-25,15.00,15.00,15.00,15.00,000,15.00
2014-12-24,15.00,15.15,14.80,15.00,88700,15.00
2014-12-23,15.00,15.70,14.75,15.00,253200,15.00
2014-12-22,15.341,16.00,15.00,15.625,257700,15.625
2014-12-19,15.25,16.923,15.00,15.25,510500,15.25
2014-12-18,15.375,15.50,15.25,15.50,82200,15.50
2014-12-17,15.25,15.50,15.00,15.50,301600,15.50
2014-12-16,15.40,15.40,15.25,15.625,43800,15.625
2014-12-15,16.85,16.85,15.255,15.375,424200,15.375
2014-12-12,17.50,17.72,12.50,16.875,1490400,16.875
2014-12-11,15.25,21.054,14.30,17.25,2420100,17.25
2014-12-10,21.875,21.899,14.00,15.25,3055200,15.25
2014-12-09,26.75,26.90,20.06,21.875,846400,21.875
2014-12-08,30.25,30.47,26.00,26.75,383900,26.75
2014-12-05,32.00,32.00,29.00,30.25,171800,30.25
2014-12-04,34.385,34.385,32.00,33.50,25200,33.50
2014-12-03,30.50,34.385,29.05,33.50,73800,33.50
2014-12-02,32.50,32.80,31.00,31.50,88700,31.50
2014-12-01,34.00,33.75,29.00,32.50,168300,32.50
2014-11-28,35.20,35.50,31.00,34.00,77300,34.00
2014-11-27,36.50,36.45,34.00,36.50,34700,36.50
2014-11-26,35.995,36.50,35.00,36.50,114500,36.50
2014-11-25,35.35,36.00,34.00,35.50,194800,35.50
2014-11-24,34.375,35.50,34.00,34.75,35600,34.75
2014-11-21,34.25,37.99,33.00,34.75,373300,34.75
2014-11-20,33.00,36.00,33.00,34.75,74200,34.75
2014-11-19,33.55,35.00,32.00,33.75,114500,33.75
2014-11-18,33.50,35.156,33.00,34.25,139700,34.25
2014-11-17,34.00,34.50,33.40,34.00,45400,34.00
2014-11-14,33.00,36.00,33.00,35.00,96600,35.00
2014-11-13,35.00,35.19,34.01,35.00,41200,35.00
2014-11-12,36.00,37.00,35.00,35.00,50500,35.00
2014-11-11,35.35,35.75,34.00,35.25,202400,35.25
2014-11-10,35.50,35.40,35.00,35.50,32200,35.50
2014-11-07,36.50,36.50,34.00,35.50,65200,35.50
2014-11-06,36.50,36.70,36.00,36.50,31700,36.50
2014-11-05,36.605,36.80,36.00,36.50,72800,36.50
2014-11-04,37.625,37.625,36.00,36.75,58400,36.75
2014-11-03,36.007,37.558,36.00,37.25,134200,37.25
2014-10-31,36.70,38.64,36.00,37.00,139200,37.00
2014-10-30,39.75,39.75,37.00,38.50,35000,38.50
2014-10-29,39.30,39.30,36.665,38.50,52300,38.50
2014-10-28,41.275,41.275,37.00,39.00,59400,39.00
2014-10-27,41.50,44.00,41.00,42.00,261900,42.00
2014-10-24,37.50,45.00,38.00,41.50,690100,41.50
2014-10-23,34.40,40.00,34.00,37.50,493200,37.50
2014-10-22,33.00,34.90,32.50,34.00,95200,34.00
2014-10-21,34.00,34.90,32.006,33.00,90500,33.00
2014-10-20,36.60,36.60,32.00,35.00,157500,35.00
2014-10-17,39.00,40.00,33.00,36.50,202200,36.50
2014-10-16,43.50,51.50,38.10,40.50,351800,40.50
2014-10-15,35.50,50.00,35.30,43.50,570000,43.50
2014-10-14,34.00,36.263,32.00,35.50,146100,35.50
2014-10-13,28.25,32.00,25.00,32.50,250400,32.50
2014-10-10,32.00,32.875,28.00,29.75,548700,29.75
2014-10-09,33.90,34.80,32.00,32.50,115700,32.50
2014-10-08,34.00,36.00,33.00,34.50,90600,34.50
2014-10-07,36.00,37.00,32.80,34.50,311000,34.50
2014-10-06,38.50,39.00,35.305,37.50,118000,37.50
2014-10-03,37.50,39.00,36.00,37.50,122400,37.50
2014-10-02,39.75,41.00,38.60,39.75,110800,39.75
2014-10-01,39.75,42.00,38.445,39.75,87100,39.75
2014-09-30,40.00,42.25,36.25,39.25,341700,39.25
2014-09-29,39.00,43.00,38.50,42.00,417200,42.00
2014-09-26,40.50,41.50,37.60,39.00,430400,39.00
2014-09-25,39.50,43.50,34.40,41.50,1520400,41.50
2014-09-24,46.50,49.00,39.00,43.50,1252500,43.50
2014-09-23,53.25,56.70,50.00,52.50,790000,52.30
2014-09-22,58.375,60.90,55.00,55.00,451900,54.79
2014-09-19,57.00,60.00,55.00,59.75,638300,59.522
2014-09-18,57.00,57.00,55.00,55.50,350000,55.289
2014-09-17,59.50,61.00,55.597,56.50,353500,56.285
2014-09-16,63.00,62.80,58.00,59.50,467300,59.273
2014-09-15,64.00,70.00,55.00,62.50,1642800,62.262
2014-09-12,62.50,66.182,61.00,64.50,730800,64.254
2014-09-11,60.00,60.40,58.015,59.50,63800,59.273
2014-09-10,60.25,61.40,60.00,60.50,177600,60.27
2014-09-09,60.50,62.333,58.00,61.50,857800,61.266
2014-09-08,57.79,60.305,55.00,56.00,194700,55.787
2014-09-05,54.00,59.50,53.50,57.00,200500,56.783
2014-09-04,56.50,57.00,53.00,53.50,159100,53.296
2014-09-03,56.50,57.088,56.00,58.00,55700,57.779
2014-09-02,56.60,57.00,56.00,56.50,61700,56.285
2014-09-01,56.90,57.99,56.00,57.00,34500,56.783
2014-08-29,50.00,57.99,50.00,57.00,729000,56.783
2014-08-28,59.50,60.50,58.50,60.50,62900,60.27
2014-08-27,60.90,60.90,59.125,60.00,32500,59.771
2014-08-26,59.845,59.845,58.00,59.75,118200,59.522
2014-08-25,59.50,59.50,59.50,59.50,000,59.273
2014-08-22,61.00,61.00,59.00,59.50,68500,59.273
2014-08-21,59.674,62.90,59.674,62.00,66400,61.764
2014-08-20,65.90,65.90,59.30,62.00,205700,61.764
2014-08-19,65.90,65.90,64.40,65.00,69100,64.752
2014-08-18,65.90,65.90,64.60,65.00,76200,64.752
2014-08-15,64.25,65.90,63.765,64.50,70500,64.254
2014-08-14,73.50,74.235,62.00,63.50,197100,63.258
2014-08-13,63.00,69.90,55.00,68.50,858700,68.239
2014-08-12,74.50,75.00,50.00,73.50,887100,73.22
2014-08-11,74.00,74.00,74.00,73.50,1500,73.22
2014-08-08,75.00,75.00,75.00,75.00,000,74.714
2014-08-07,75.00,75.50,75.00,75.00,12500,74.714
2014-08-06,75.05,75.05,74.00,74.50,19200,74.216
2014-08-05,77.00,77.00,75.00,77.00,29900,76.707
2014-08-04,76.10,80.00,75.00,78.00,42400,77.703
2014-08-01,75.00,80.00,73.00,77.50,63000,77.205
2014-07-31,65.40,75.00,65.40,74.50,36800,74.216
2014-07-30,66.50,69.00,66.398,67.00,30800,66.745
2014-07-29,66.00,66.50,64.00,66.00,30800,65.749
2014-07-28,74.00,74.30,63.00,64.50,137100,64.254
2014-07-25,75.00,75.00,75.00,76.00,1500,75.71
2014-07-24,77.00,77.00,77.00,77.00,000,76.707
2014-07-23,78.50,78.50,76.00,77.00,11000,76.707
2014-07-22,79.00,79.00,75.99,78.00,12200,77.703
2014-07-21,78.50,78.50,78.50,78.50,000,78.201
2014-07-18,80.00,80.00,76.00,78.50,12500,78.201
2014-07-17,78.00,80.00,78.00,78.50,10500,78.201
2014-07-16,76.80,78.00,76.00,77.00,9400,76.707
2014-07-15,79.00,79.00,79.00,78.50,1700,78.201
2014-07-14,77.00,78.00,76.00,78.50,12000,78.201
2014-07-11,78.40,78.40,77.44,79.00,7200,78.699
2014-07-10,83.00,83.00,79.00,80.00,20500,79.695
2014-07-09,77.00,83.60,77.00,82.00,42600,81.688
2014-07-08,79.00,79.00,79.00,78.50,2600,78.201
2014-07-07,77.00,79.00,77.00,78.50,25500,78.201
2014-07-04,78.00,78.00,78.00,80.00,2000,79.695
2014-07-03,79.50,80.50,79.00,80.50,15400,80.193
2014-07-02,85.20,87.00,78.00,81.00,146800,80.691
2014-07-01,82.00,83.90,80.70,82.50,18300,81.688
2014-06-30,84.00,84.00,79.00,80.50,10300,79.707
2014-06-27,84.475,84.475,81.50,82.50,9600,81.688
2014-06-26,81.44,84.45,80.50,82.50,5100,81.688
2014-06-25,83.02,89.00,80.00,83.50,91200,82.678
2014-06-24,79.40,91.00,79.40,85.00,189800,84.163
2014-06-23,80.00,80.00,77.30,78.50,30000,77.727
2014-06-20,81.00,81.00,79.00,80.00,11300,79.212
2014-06-19,83.00,83.00,81.01,82.00,10600,81.193
2014-06-18,80.00,84.00,79.50,82.00,29600,81.193
2014-06-17,85.00,86.00,78.00,78.50,52200,77.727
2014-06-16,84.00,86.00,82.00,83.50,89900,82.678
2014-06-13,78.20,84.00,78.20,82.50,44700,81.688
2014-06-12,77.10,80.00,77.10,78.50,17300,77.727
2014-06-11,78.85,78.85,76.30,78.00,30800,77.232
2014-06-10,79.985,80.00,79.985,78.50,1100,77.727
2014-06-09,71.00,85.00,71.00,78.50,155400,77.727
2014-06-06,69.20,71.00,69.00,70.00,22400,69.311
2014-06-05,70.00,70.50,69.00,70.00,11000,69.311
2014-06-04,68.50,70.00,65.50,68.00,18300,67.33
2014-06-03,65.503,65.503,65.50,67.50,5700,66.835
2014-06-02,70.70,70.70,65.50,67.50,55000,66.835
2014-05-30,73.00,76.50,69.00,71.50,36800,70.796
2014-05-29,55.20,75.00,55.20,71.50,101600,70.796
2014-05-28,55.15,56.00,54.05,55.50,12300,54.953
2014-05-27,55.50,55.945,54.00,55.50,30100,54.953
2014-05-26,54.20,54.20,54.20,54.20,000,53.666
2014-05-23,55.25,56.00,53.10,54.20,45300,53.666
2014-05-22,55.10,56.50,55.10,56.00,13700,55.449
2014-05-21,51.80,58.00,51.80,56.00,68200,55.449
2014-05-20,57.165,57.165,50.50,52.00,240400,51.488
2014-05-19,68.15,68.15,51.90,58.50,267400,57.924
2014-05-16,68.50,68.50,68.50,68.50,000,67.825
2014-05-15,67.00,68.595,64.25,68.50,71000,67.825
2014-05-14,68.775,70.00,67.00,67.50,24200,66.835
2014-05-13,72.00,73.00,72.00,70.50,8200,69.806
2014-05-12,78.00,78.00,70.00,71.00,39300,70.301
2014-05-09,76.50,77.00,74.02,76.50,49700,75.747
2014-05-08,70.50,76.50,70.00,74.50,35500,73.766
2014-05-07,72.00,73.971,68.00,70.50,49000,69.806
2014-05-06,71.00,71.00,68.00,71.00,10200,70.301
2014-05-05,71.00,71.00,71.00,71.00,000,70.301
2014-05-02,75.20,75.20,63.125,71.00,169600,70.301
2014-05-01,77.00,78.00,74.00,75.50,68000,74.757
2014-04-30,78.50,80.00,75.00,77.00,80700,76.242
2014-04-29,97.00,99.50,72.95,78.00,471200,77.232
2014-04-28,83.00,92.275,82.00,89.00,251700,88.124
2014-04-25,83.00,84.00,80.00,82.00,51400,81.193
2014-04-24,79.50,83.00,78.75,80.50,94300,79.707
2014-04-23,84.00,84.00,79.50,78.50,18100,77.727
2014-04-22,81.40,87.60,80.00,84.00,283000,83.173
2014-04-21,80.00,80.00,80.00,80.00,000,79.212
2014-04-18,80.00,80.00,80.00,80.00,000,79.212
2014-04-17,81.40,82.00,79.00,80.00,42900,79.212
2014-04-16,82.00,82.00,80.00,80.00,66400,79.212
2014-04-15,82.00,82.00,80.00,80.00,38800,79.212
2014-04-14,76.80,82.00,76.75,80.00,84800,79.212
2014-04-11,79.00,79.15,72.00,76.00,81000,75.252
2014-04-10,83.25,83.50,79.40,80.50,63300,79.707
2014-04-09,87.81,87.81,81.50,83.50,105000,82.678
2014-04-08,90.00,90.00,87.00,88.00,42000,87.133
2014-04-07,84.00,92.00,83.00,88.50,329700,87.629
2014-04-04,83.80,83.80,83.00,83.00,41600,82.183
2014-04-03,83.75,84.35,81.00,84.00,46200,83.173
2014-04-02,84.62,90.726,84.51,85.00,167000,84.163
2014-04-01,89.088,89.088,89.088,89.50,1500,88.619
2014-03-31,90.20,90.20,87.50,89.50,23600,88.619
2014-03-28,89.96,90.40,88.00,90.00,17400,89.114
2014-03-27,88.00,96.00,85.00,90.00,193100,89.114
2014-03-26,86.90,87.45,86.00,87.50,81500,86.638
2014-03-25,87.69,87.69,85.00,87.50,35800,86.638
2014-03-24,87.50,87.92,85.00,88.00,25500,87.133
2014-03-21,87.00,88.00,86.00,87.50,9000,86.638
