Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.10,0.10,0.10,0.10,000,0.10
2016-03-31,0.10,0.10,0.10,0.10,000,0.10
2016-03-30,0.10,0.10,0.10,0.10,000,0.10
2016-03-29,0.10,0.10,0.10,0.10,000,0.10
2016-03-28,0.11,0.11,0.10,0.10,45200,0.10
2016-03-24,0.111,0.111,0.111,0.111,000,0.111
2016-03-23,0.111,0.111,0.111,0.111,000,0.111
2016-03-22,0.111,0.111,0.111,0.111,000,0.111
2016-03-21,0.111,0.111,0.111,0.111,000,0.111
2016-03-18,0.111,0.111,0.111,0.111,000,0.111
2016-03-17,0.111,0.111,0.111,0.111,000,0.111
2016-03-16,0.111,0.111,0.111,0.111,6600,0.111
2016-03-15,0.12,0.12,0.12,0.12,000,0.12
2016-03-14,0.12,0.12,0.12,0.12,000,0.12
2016-03-11,0.12,0.12,0.12,0.12,000,0.12
2016-03-10,0.12,0.12,0.12,0.12,000,0.12
2016-03-09,0.12,0.12,0.12,0.12,000,0.12
2016-03-08,0.12,0.12,0.12,0.12,000,0.12
2016-03-07,0.11,0.15,0.11,0.12,66900,0.12
2016-03-04,0.11,0.11,0.11,0.11,000,0.11
2016-03-03,0.11,0.11,0.11,0.11,20000,0.11
2016-03-02,0.11,0.11,0.11,0.11,19800,0.11
2016-03-01,0.11,0.11,0.104,0.104,22300,0.104
2016-02-29,0.08,0.08,0.08,0.08,000,0.08
2016-02-26,0.09,0.09,0.08,0.08,20700,0.08
2016-02-25,0.08,0.08,0.08,0.08,000,0.08
2016-02-24,0.11,0.12,0.07,0.08,78400,0.08
2016-02-23,0.15,0.15,0.15,0.15,12500,0.15
2016-02-22,0.19,0.19,0.19,0.19,000,0.19
2016-02-19,0.19,0.19,0.19,0.19,000,0.19
2016-02-18,0.15,0.20,0.15,0.19,20000,0.19
2016-02-17,0.135,0.135,0.135,0.135,000,0.135
2016-02-16,0.135,0.135,0.135,0.135,000,0.135
2016-02-12,0.135,0.135,0.135,0.135,000,0.135
2016-02-11,0.135,0.135,0.135,0.135,000,0.135
2016-02-10,0.135,0.135,0.135,0.135,000,0.135
2016-02-09,0.135,0.135,0.135,0.135,000,0.135
2016-02-08,0.135,0.135,0.135,0.135,000,0.135
2016-02-05,0.135,0.135,0.135,0.135,000,0.135
2016-02-04,0.135,0.135,0.135,0.135,000,0.135
2016-02-03,0.135,0.135,0.135,0.135,000,0.135
2016-02-02,0.135,0.135,0.135,0.135,000,0.135
2016-02-01,0.135,0.135,0.135,0.135,000,0.135
2016-01-29,0.135,0.135,0.135,0.135,000,0.135
2016-01-28,0.135,0.135,0.135,0.135,000,0.135
2016-01-27,0.135,0.135,0.135,0.135,000,0.135
2016-01-26,0.135,0.135,0.135,0.135,000,0.135
2016-01-25,0.12,0.15,0.12,0.135,41500,0.135
2016-01-22,0.10,0.10,0.10,0.10,15500,0.10
2016-01-21,0.10,0.10,0.10,0.10,000,0.10
2016-01-20,0.10,0.10,0.10,0.10,4100,0.10
2016-01-19,0.10,0.10,0.10,0.10,12800,0.10
2016-01-15,0.10,0.10,0.10,0.10,6100,0.10
2016-01-14,0.11,0.11,0.11,0.11,000,0.11
2016-01-13,0.11,0.11,0.11,0.11,000,0.11
2016-01-12,0.11,0.11,0.11,0.11,000,0.11
2016-01-11,0.11,0.11,0.11,0.11,000,0.11
2016-01-08,0.11,0.11,0.11,0.11,000,0.11
2016-01-07,0.10,0.11,0.10,0.11,10000,0.11
2016-01-06,0.10,0.10,0.10,0.10,000,0.10
2016-01-05,0.10,0.10,0.10,0.10,12000,0.10
2016-01-04,0.10,0.10,0.10,0.10,5000,0.10
2015-12-31,0.11,0.11,0.11,0.11,5000,0.11
2015-12-30,0.11,0.11,0.11,0.11,1000,0.11
2015-12-29,0.12,0.12,0.12,0.12,5100,0.12
2015-12-28,0.12,0.12,0.12,0.12,000,0.12
2015-12-24,0.12,0.12,0.12,0.12,000,0.12
2015-12-23,0.12,0.12,0.12,0.12,400,0.12
2015-12-22,0.12,0.12,0.12,0.12,000,0.12
2015-12-21,0.12,0.12,0.12,0.12,400,0.12
2015-12-18,0.12,0.12,0.12,0.12,4500,0.12
2015-12-17,0.15,0.15,0.12,0.12,5500,0.12
2015-12-16,0.22,0.22,0.22,0.22,000,0.22
2015-12-15,0.22,0.22,0.22,0.22,000,0.22
2015-12-14,0.22,0.22,0.22,0.22,000,0.22
2015-12-11,0.22,0.22,0.22,0.22,000,0.22
2015-12-10,0.22,0.22,0.22,0.22,000,0.22
2015-12-09,0.22,0.22,0.22,0.22,000,0.22
2015-12-08,0.22,0.22,0.22,0.22,1000,0.22
2015-12-07,0.24,0.24,0.24,0.24,000,0.24
2015-12-04,0.24,0.24,0.24,0.24,000,0.24
2015-12-03,0.24,0.24,0.24,0.24,000,0.24
2015-12-02,0.24,0.24,0.24,0.24,2600,0.24
2015-12-01,0.20,0.20,0.20,0.20,000,0.20
2015-11-30,0.20,0.20,0.20,0.20,6000,0.20
2015-11-27,0.27,0.27,0.27,0.27,000,0.27
2015-11-25,0.27,0.27,0.27,0.27,000,0.27
2015-11-24,0.27,0.27,0.27,0.27,000,0.27
2015-11-23,0.27,0.27,0.27,0.27,000,0.27
2015-11-20,0.27,0.27,0.27,0.27,000,0.27
2015-11-19,0.27,0.27,0.27,0.27,000,0.27
2015-11-18,0.27,0.27,0.27,0.27,000,0.27
2015-11-17,0.27,0.27,0.27,0.27,000,0.27
2015-11-16,0.27,0.27,0.27,0.27,000,0.27
