Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.045,0.045,0.045,0.045,972400,0.045
2016-03-31,0.04,0.04,0.04,0.04,000,0.04
2016-03-30,0.04,0.04,0.04,0.04,9000,0.04
2016-03-29,0.04,0.045,0.04,0.045,265000,0.045
2016-03-28,0.05,0.05,0.05,0.05,000,0.05
2016-03-25,0.05,0.05,0.05,0.05,000,0.05
2016-03-24,0.05,0.05,0.05,0.05,000,0.05
2016-03-23,0.05,0.05,0.05,0.05,000,0.05
2016-03-22,0.05,0.05,0.05,0.05,1000,0.05
2016-03-21,0.045,0.045,0.045,0.045,000,0.045
2016-03-18,0.045,0.045,0.045,0.045,000,0.045
2016-03-17,0.045,0.045,0.045,0.045,000,0.045
2016-03-16,0.045,0.045,0.045,0.045,000,0.045
2016-03-15,0.05,0.05,0.045,0.045,84000,0.045
2016-03-14,0.045,0.045,0.045,0.045,142000,0.045
2016-03-11,0.05,0.05,0.05,0.05,1000,0.05
2016-03-10,0.045,0.045,0.045,0.045,1319600,0.045
2016-03-09,0.04,0.04,0.04,0.04,40000,0.04
2016-03-08,0.045,0.045,0.04,0.04,75000,0.04
2016-03-07,0.04,0.04,0.04,0.04,000,0.04
2016-03-04,0.04,0.04,0.04,0.04,15400,0.04
2016-03-03,0.045,0.045,0.045,0.045,000,0.045
2016-03-02,0.045,0.045,0.045,0.045,5000,0.045
2016-03-01,0.045,0.045,0.045,0.045,50000,0.045
2016-02-29,0.035,0.045,0.035,0.045,1350800,0.045
2016-02-26,0.04,0.04,0.04,0.04,000,0.04
2016-02-25,0.04,0.04,0.04,0.04,40500,0.04
2016-02-24,0.045,0.045,0.045,0.045,000,0.045
2016-02-23,0.045,0.045,0.045,0.045,1000,0.045
2016-02-22,0.045,0.045,0.045,0.045,000,0.045
2016-02-19,0.045,0.045,0.045,0.045,1000,0.045
2016-02-18,0.045,0.045,0.045,0.045,1000,0.045
2016-02-17,0.045,0.045,0.035,0.035,1500,0.035
2016-02-16,0.04,0.04,0.04,0.04,200000,0.04
2016-02-15,0.045,0.045,0.045,0.045,1000,0.045
2016-02-12,0.045,0.045,0.045,0.045,200,0.045
2016-02-11,0.04,0.04,0.04,0.04,168500,0.04
2016-02-10,0.04,0.04,0.04,0.04,000,0.04
2016-02-09,0.04,0.04,0.04,0.04,000,0.04
2016-02-08,0.04,0.04,0.04,0.04,000,0.04
2016-02-05,0.04,0.045,0.04,0.04,110900,0.04
2016-02-04,0.045,0.045,0.035,0.04,17100,0.04
2016-02-03,0.04,0.04,0.04,0.04,000,0.04
2016-02-02,0.04,0.04,0.04,0.04,450000,0.04
2016-02-01,0.04,0.04,0.04,0.04,000,0.04
2016-01-29,0.04,0.04,0.04,0.04,000,0.04
2016-01-28,0.04,0.04,0.04,0.04,70000,0.04
2016-01-27,0.04,0.04,0.04,0.04,431500,0.04
2016-01-26,0.04,0.04,0.04,0.04,000,0.04
2016-01-25,0.04,0.04,0.04,0.04,000,0.04
2016-01-22,0.04,0.04,0.04,0.04,400000,0.04
2016-01-21,0.04,0.04,0.04,0.04,1922000,0.04
2016-01-20,0.045,0.045,0.045,0.045,30000,0.045
2016-01-19,0.04,0.045,0.04,0.045,165000,0.045
2016-01-18,0.045,0.045,0.045,0.045,000,0.045
2016-01-15,0.045,0.045,0.045,0.045,370000,0.045
2016-01-14,0.045,0.045,0.045,0.045,995000,0.045
2016-01-13,0.045,0.045,0.045,0.045,700000,0.045
2016-01-12,0.05,0.05,0.05,0.05,100000,0.05
2016-01-11,0.05,0.05,0.045,0.045,610000,0.045
2016-01-08,0.05,0.05,0.05,0.05,000,0.05
2016-01-07,0.05,0.05,0.05,0.05,50000,0.05
2016-01-06,0.05,0.05,0.05,0.05,000,0.05
2016-01-05,0.05,0.05,0.05,0.05,600000,0.05
2016-01-04,0.05,0.05,0.05,0.05,429300,0.05
2016-01-01,0.05,0.05,0.05,0.05,000,0.05
2015-12-31,0.05,0.05,0.05,0.05,000,0.05
2015-12-30,0.05,0.05,0.05,0.05,000,0.05
2015-12-29,0.055,0.055,0.045,0.05,5011600,0.05
2015-12-28,0.055,0.055,0.055,0.055,165100,0.055
2015-12-25,0.06,0.06,0.06,0.06,000,0.06
2015-12-24,0.06,0.06,0.06,0.06,000,0.06
2015-12-23,0.055,0.06,0.055,0.06,575000,0.06
2015-12-22,0.055,0.055,0.055,0.055,330000,0.055
2015-12-21,0.055,0.055,0.055,0.055,150000,0.055
2015-12-18,0.055,0.055,0.055,0.055,000,0.055
2015-12-17,0.055,0.055,0.055,0.055,20000,0.055
2015-12-16,0.055,0.055,0.055,0.055,34500,0.055
2015-12-15,0.055,0.055,0.055,0.055,214500,0.055
2015-12-14,0.055,0.055,0.055,0.055,1512300,0.055
2015-12-11,0.055,0.055,0.055,0.055,30000,0.055
2015-12-10,0.055,0.055,0.055,0.055,000,0.055
2015-12-09,0.055,0.055,0.055,0.055,90000,0.055
2015-12-08,0.055,0.055,0.055,0.055,100000,0.055
