Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-11,14.796,14.796,14.796,14.796,000,14.796
2016-03-08,15.137,15.137,15.137,15.137,000,15.137
2016-01-18,13.529,13.529,13.529,13.529,000,13.529
2016-01-06,13.756,13.756,13.756,13.756,000,13.756
2016-01-01,14.57,14.57,14.57,14.57,000,14.57
2015-12-31,14.57,14.57,14.57,14.57,000,14.57
2015-12-30,14.57,14.57,14.57,14.57,000,14.57
2015-12-29,14.018,14.018,14.018,14.018,000,14.018
2015-12-28,14.306,14.306,14.306,14.306,000,14.306
2015-12-25,14.837,14.837,14.837,14.837,000,14.837
2015-12-23,14.409,14.837,14.409,14.837,100,14.837
2015-12-22,14.156,14.156,14.156,14.156,000,14.156
2015-12-21,14.264,14.264,14.264,14.264,000,14.264
2015-12-18,14.277,14.277,14.277,14.277,000,14.277
2015-12-17,14.651,14.651,14.651,14.651,000,14.651
2015-12-15,14.141,14.141,14.141,14.141,000,14.141
2015-12-11,15.201,15.201,15.201,15.201,000,15.201
2015-12-10,15.20,15.20,15.20,15.20,000,15.20
2015-12-04,16.721,16.721,16.721,16.721,000,16.721
2015-12-02,16.488,16.488,16.488,16.488,000,16.488
2015-12-01,16.249,16.249,16.249,16.249,000,16.249
2015-11-27,16.151,16.151,16.151,16.151,000,16.151
2015-11-26,16.158,16.158,16.158,16.158,000,16.158
2015-11-25,16.734,16.734,16.734,16.734,000,16.734
2015-11-23,14.947,14.947,14.947,14.947,000,14.947
2015-11-20,14.787,14.787,14.787,14.787,000,14.787
2015-11-19,14.65,14.65,14.65,14.65,000,14.65
2015-11-13,13.935,13.935,13.935,13.935,000,13.935
2015-11-11,14.822,14.822,14.822,14.822,000,14.822
2015-11-10,15.109,15.109,15.109,15.109,000,15.109
2015-11-06,15.509,15.509,15.509,15.509,000,15.509
2015-11-05,15.705,15.705,15.705,15.705,000,15.705
2015-11-04,15.63,15.63,15.63,15.63,000,15.63
2015-11-03,15.283,15.283,15.283,15.283,000,15.283
2015-11-02,15.038,15.038,15.038,15.038,000,15.038
2015-10-30,14.903,14.903,14.903,14.903,000,14.903
2015-10-29,15.177,15.177,15.177,15.177,000,15.177
2015-10-28,14.508,14.508,14.508,14.508,000,14.508
2015-10-27,14.66,14.66,14.66,14.66,000,14.66
