Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.65,0.70,0.62,0.68,383400,0.68
2016-03-31,0.64,0.65,0.55,0.65,115500,0.65
2016-03-30,0.57,0.57,0.56,0.56,5000,0.56
2016-03-29,0.59,0.59,0.51,0.57,35800,0.57
2016-03-28,0.61,0.62,0.58,0.58,38000,0.58
2016-03-24,0.63,0.64,0.63,0.63,40400,0.63
2016-03-23,0.63,0.64,0.62,0.63,17300,0.63
2016-03-22,0.60,0.63,0.60,0.63,46300,0.63
2016-03-21,0.64,0.64,0.63,0.64,8800,0.64
2016-03-18,0.63,0.64,0.63,0.64,4000,0.64
2016-03-17,0.61,0.64,0.61,0.64,87100,0.64
2016-03-16,0.58,0.62,0.58,0.62,17700,0.62
2016-03-15,0.64,0.64,0.63,0.63,12900,0.63
2016-03-14,0.56,0.64,0.56,0.64,36600,0.64
2016-03-11,0.56,0.57,0.56,0.56,5000,0.56
2016-03-10,0.60,0.60,0.55,0.55,8200,0.55
2016-03-09,0.57,0.62,0.57,0.61,31100,0.61
2016-03-08,0.57,0.60,0.52,0.53,8300,0.53
2016-03-07,0.58,0.64,0.56,0.60,25600,0.60
2016-03-04,0.55,0.59,0.55,0.56,22400,0.56
2016-03-03,0.55,0.56,0.55,0.55,16100,0.55
2016-03-02,0.55,0.56,0.55,0.56,13900,0.56
2016-03-01,0.51,0.55,0.51,0.54,18900,0.54
2016-02-29,0.52,0.52,0.47,0.51,22200,0.51
2016-02-26,0.50,0.55,0.50,0.54,10000,0.54
2016-02-25,0.49,0.49,0.49,0.49,3000,0.49
2016-02-24,0.49,0.49,0.49,0.49,3700,0.49
2016-02-23,0.50,0.55,0.47,0.55,23600,0.55
2016-02-22,0.48,0.50,0.46,0.47,15400,0.47
2016-02-19,0.49,0.49,0.48,0.48,48200,0.48
2016-02-18,0.50,0.53,0.48,0.48,58200,0.48
2016-02-17,0.55,0.55,0.50,0.50,40000,0.50
2016-02-16,0.55,0.55,0.52,0.52,21200,0.52
2016-02-12,0.56,0.57,0.55,0.55,40100,0.55
2016-02-11,0.60,0.60,0.56,0.56,29300,0.56
2016-02-10,0.58,0.58,0.56,0.56,14800,0.56
2016-02-09,0.58,0.58,0.56,0.57,36800,0.57
2016-02-08,0.59,0.60,0.57,0.57,35500,0.57
2016-02-05,0.60,0.60,0.58,0.58,19400,0.58
2016-02-04,0.60,0.60,0.60,0.60,700,0.60
2016-02-03,0.60,0.60,0.60,0.60,1000,0.60
2016-02-02,0.63,0.63,0.57,0.58,26500,0.58
2016-02-01,0.64,0.64,0.60,0.63,15400,0.63
2016-01-29,0.60,0.64,0.60,0.64,10700,0.64
2016-01-28,0.65,0.65,0.56,0.60,8700,0.60
2016-01-27,0.63,0.65,0.63,0.64,5200,0.64
2016-01-26,0.66,0.66,0.60,0.64,60400,0.64
2016-01-25,0.64,0.70,0.63,0.63,11800,0.63
2016-01-22,0.59,0.64,0.58,0.63,23500,0.63
2016-01-21,0.60,0.60,0.59,0.59,9000,0.59
2016-01-20,0.58,0.60,0.57,0.58,37500,0.58
2016-01-19,0.61,0.61,0.58,0.58,22600,0.58
2016-01-15,0.62,0.62,0.60,0.61,9900,0.61
2016-01-14,0.64,0.65,0.61,0.64,74100,0.64
2016-01-13,0.63,0.67,0.58,0.58,22400,0.58
2016-01-12,0.60,0.63,0.60,0.63,10200,0.63
2016-01-11,0.66,0.66,0.60,0.60,50300,0.60
2016-01-08,0.64,0.67,0.64,0.64,16700,0.64
2016-01-07,0.66,0.66,0.64,0.64,29100,0.64
2016-01-06,0.64,0.64,0.64,0.64,7100,0.64
2016-01-05,0.66,0.68,0.64,0.64,14800,0.64
2016-01-04,0.67,0.67,0.65,0.66,15200,0.66
2015-12-31,0.71,0.71,0.68,0.68,42800,0.68
2015-12-30,0.65,0.71,0.65,0.71,21500,0.71
2015-12-29,0.67,0.67,0.66,0.66,19100,0.66
2015-12-28,0.67,0.68,0.66,0.67,14500,0.67
2015-12-24,0.66,0.69,0.66,0.68,25300,0.68
2015-12-23,0.67,0.70,0.67,0.68,45100,0.68
2015-12-22,0.68,0.69,0.67,0.67,47200,0.67
2015-12-21,0.75,0.75,0.67,0.67,75700,0.67
2015-12-18,0.73,0.75,0.70,0.74,91400,0.74
2015-12-17,0.73,0.74,0.73,0.73,24100,0.73
2015-12-16,0.67,0.75,0.67,0.73,822200,0.73
2015-12-15,0.67,0.73,0.67,0.73,23400,0.73
2015-12-14,0.68,0.75,0.67,0.67,87000,0.67
2015-12-11,0.70,0.70,0.66,0.68,57000,0.68
2015-12-10,0.65,0.69,0.65,0.67,23700,0.67
2015-12-09,0.69,0.69,0.68,0.68,28000,0.68
2015-12-08,0.68,0.70,0.67,0.69,90600,0.69
2015-12-07,0.72,0.72,0.70,0.70,39900,0.70
2015-12-04,0.72,0.72,0.70,0.70,49000,0.70
2015-12-03,0.72,0.74,0.71,0.73,41000,0.73
2015-12-02,0.70,0.71,0.68,0.71,40900,0.71
2015-12-01,0.72,0.72,0.70,0.70,32500,0.70
2015-11-30,0.71,0.75,0.70,0.70,204900,0.70
2015-11-27,0.70,0.72,0.65,0.70,85100,0.70
2015-11-25,0.68,0.70,0.67,0.68,26700,0.68
2015-11-24,0.65,0.68,0.65,0.67,9300,0.67
2015-11-23,0.68,0.68,0.62,0.64,15100,0.64
2015-11-20,0.66,0.68,0.62,0.64,27100,0.64
2015-11-19,0.70,0.70,0.66,0.67,41400,0.67
2015-11-18,0.70,0.70,0.65,0.68,17400,0.68
2015-11-17,0.65,0.67,0.65,0.66,20900,0.66
2015-11-16,0.68,0.72,0.65,0.65,54100,0.65
2015-11-13,0.68,0.72,0.68,0.70,41700,0.70
2015-11-12,0.71,0.71,0.68,0.68,20500,0.68
2015-11-11,0.71,0.71,0.68,0.71,94200,0.71
2015-11-10,0.68,0.71,0.68,0.70,63500,0.70
2015-11-09,0.66,0.69,0.65,0.65,59400,0.65
2015-11-06,0.65,0.65,0.64,0.64,26200,0.64
2015-11-05,0.65,0.65,0.65,0.65,59100,0.65
2015-11-04,0.67,0.71,0.60,0.65,210000,0.65
2015-11-03,0.64,0.68,0.64,0.66,107600,0.66
2015-11-02,0.59,0.59,0.59,0.59,000,0.59
2015-10-30,0.57,0.61,0.57,0.61,44400,0.61
2015-10-29,0.61,0.61,0.60,0.60,39700,0.60
2015-10-28,0.65,0.65,0.61,0.62,39200,0.62
2015-10-27,0.63,0.63,0.60,0.63,33700,0.63
2015-10-26,0.62,0.65,0.62,0.65,1000,0.65
2015-10-23,0.63,0.68,0.62,0.65,4800,0.65
2015-10-22,0.69,0.69,0.62,0.68,62900,0.68
2015-10-21,0.68,0.69,0.68,0.68,90200,0.68
2015-10-20,0.65,0.69,0.62,0.69,104900,0.69
2015-10-19,0.62,0.65,0.62,0.65,79900,0.65
2015-10-16,0.60,0.62,0.57,0.62,175300,0.62
2015-10-15,0.66,0.70,0.56,0.59,336000,0.59
2015-10-14,0.55,0.55,0.52,0.54,6800,0.54
2015-10-13,0.53,0.53,0.51,0.52,6500,0.52
2015-10-12,0.57,0.59,0.50,0.52,27600,0.52
2015-10-09,0.60,0.60,0.57,0.57,18400,0.57
2015-10-08,0.56,0.59,0.53,0.59,18200,0.59
2015-10-07,0.53,0.60,0.53,0.53,7300,0.53
2015-10-06,0.56,0.56,0.51,0.53,18100,0.53
2015-10-05,0.52,0.56,0.51,0.52,13600,0.52
2015-10-02,0.53,0.53,0.53,0.53,17000,0.53
2015-10-01,0.56,0.56,0.52,0.52,23400,0.52
2015-09-30,0.55,0.56,0.51,0.56,36600,0.56
2015-09-29,0.56,0.56,0.51,0.55,35100,0.55
2015-09-28,0.56,0.56,0.51,0.56,10000,0.56
2015-09-25,0.55,0.56,0.55,0.56,6800,0.56
2015-09-24,0.57,0.60,0.56,0.60,19000,0.60
2015-09-23,0.62,0.62,0.57,0.57,18400,0.57
2015-09-22,0.57,0.57,0.57,0.57,000,0.57
2015-09-21,0.60,0.63,0.57,0.57,6600,0.57
2015-09-18,0.58,0.58,0.58,0.58,3000,0.58
2015-09-17,0.57,0.60,0.57,0.58,18000,0.58
2015-09-16,0.62,0.62,0.60,0.60,16900,0.60
2015-09-15,0.60,0.63,0.60,0.60,6600,0.60
2015-09-14,0.60,0.60,0.60,0.60,4000,0.60
2015-09-11,0.61,0.61,0.60,0.60,16500,0.60
2015-09-10,0.63,0.63,0.60,0.61,11500,0.61
2015-09-09,0.58,0.65,0.58,0.64,69200,0.64
2015-09-08,0.54,0.56,0.54,0.56,8800,0.56
2015-09-04,0.60,0.64,0.50,0.53,63000,0.53
2015-09-03,0.65,0.65,0.65,0.65,7700,0.65
2015-09-02,0.60,0.65,0.55,0.59,99700,0.59
2015-09-01,0.62,0.66,0.51,0.55,61700,0.55
2015-08-31,0.60,0.65,0.57,0.57,42500,0.57
2015-08-28,0.68,0.68,0.60,0.65,43800,0.65
2015-08-27,0.75,0.75,0.63,0.64,221500,0.64
2015-08-26,0.64,0.76,0.62,0.67,349700,0.67
2015-08-25,0.61,0.71,0.61,0.63,14900,0.63
2015-08-24,0.56,0.62,0.56,0.61,80300,0.61
2015-08-21,0.70,0.74,0.60,0.62,86800,0.62
2015-08-20,0.70,0.70,0.70,0.70,16800,0.70
2015-08-19,0.70,0.71,0.70,0.70,26700,0.70
2015-08-18,0.78,0.78,0.70,0.70,91700,0.70
2015-08-17,0.60,0.68,0.60,0.65,58500,0.65
2015-08-14,0.61,0.78,0.61,0.69,104600,0.69
2015-08-13,0.54,0.61,0.54,0.59,56400,0.59
2015-08-12,0.55,0.60,0.42,0.59,287400,0.59
2015-08-11,0.58,0.61,0.55,0.61,61100,0.61
2015-08-10,0.74,0.74,0.58,0.58,295700,0.58
2015-08-07,0.69,0.78,0.69,0.75,89600,0.75
2015-08-06,0.73,0.78,0.69,0.73,126600,0.73
2015-08-05,0.70,0.77,0.70,0.76,92500,0.76
2015-08-04,0.73,0.76,0.71,0.71,17900,0.71
2015-08-03,0.74,0.76,0.64,0.73,95200,0.73
2015-07-31,0.74,0.76,0.70,0.75,40600,0.75
2015-07-30,0.73,0.76,0.70,0.74,64600,0.74
2015-07-29,0.65,0.71,0.65,0.71,17300,0.71
2015-07-28,0.65,0.65,0.64,0.64,5200,0.64
2015-07-27,0.64,0.65,0.61,0.65,39800,0.65
2015-07-24,0.60,0.65,0.60,0.65,26000,0.65
2015-07-23,0.72,0.73,0.59,0.64,73700,0.64
2015-07-22,0.70,0.70,0.67,0.68,48500,0.68
2015-07-21,0.74,0.74,0.68,0.68,108500,0.68
2015-07-20,0.74,0.75,0.70,0.74,61400,0.74
2015-07-17,0.74,0.74,0.68,0.73,67300,0.73
