Date,Open,High,Low,Close,Volume,Adj_Close
2013-02-18,29.10,29.10,29.10,29.10,000,29.10
2013-02-14,29.10,29.10,29.10,29.10,000,29.10
2013-02-13,29.10,29.10,29.10,29.10,000,29.10
2013-02-12,29.10,29.10,29.10,29.10,000,29.10
2013-02-11,29.10,29.10,29.10,29.10,000,29.10
2013-01-31,29.02,29.17,29.02,29.10,3000,23.89
2013-01-30,28.91,29.09,28.81,29.02,7300,23.83
2013-01-29,28.97,28.99,28.86,28.91,27100,23.74
2013-01-24,28.90,28.90,28.60,28.84,57800,23.68
2013-01-23,28.81,28.88,28.65,28.66,7800,23.53
2013-01-22,28.88,28.88,28.88,28.88,000,23.71
2013-01-21,28.89,28.88,28.68,28.88,8600,23.71
2013-01-17,28.55,28.77,28.55,28.77,17800,23.62
2013-01-16,28.60,28.80,28.44,28.69,21700,23.56
2013-01-15,28.65,28.80,28.41,28.60,42100,23.48
2013-01-14,28.33,28.67,28.05,28.65,40200,23.52
2013-01-10,28.20,28.80,28.00,28.35,77300,23.28
2013-01-09,27.58,27.63,27.39,27.42,1300,22.51
2013-01-08,27.64,27.64,27.30,27.58,7800,22.64
2013-01-07,27.50,27.64,27.64,27.64,000,22.69
2013-01-03,27.30,27.65,27.20,27.35,2300,22.46
2013-01-02,27.41,27.41,26.83,27.21,157700,22.34
2013-01-01,27.02,27.62,27.02,27.41,900,22.51
2012-12-31,27.17,27.61,27.01,27.49,9200,22.57
2012-12-27,26.94,27.18,26.30,26.76,6100,21.97
2012-12-26,26.84,27.02,26.25,26.66,7400,21.89
2012-12-25,27.15,27.19,26.70,26.84,1500,22.04
2012-12-24,26.77,27.28,26.77,27.15,1300,22.29
2012-12-20,27.09,27.48,27.09,27.09,6200,22.24
2012-12-19,26.68,27.38,26.90,26.94,8100,22.12
2012-12-18,27.00,26.99,26.50,26.68,1900,21.91
2012-12-17,26.70,27.29,26.75,27.00,6100,22.17
2012-12-13,26.85,26.85,26.55,26.60,54900,21.84
2012-12-12,26.19,26.40,26.19,26.33,4400,21.62
2012-12-11,26.60,26.78,25.90,26.19,7400,21.50
2012-12-10,25.98,26.86,25.70,26.60,14700,21.84
2012-12-06,26.16,26.49,26.13,26.31,3400,21.60
2012-12-05,26.46,26.37,26.01,26.16,2000,21.48
2012-12-04,26.04,26.72,26.04,26.46,3400,21.73
2012-12-03,26.71,26.86,26.54,26.69,2500,21.91
2012-11-29,26.44,26.87,26.10,26.82,3900,22.02
2012-11-28,25.99,26.44,25.95,26.44,14900,21.71
2012-11-27,25.65,26.00,25.32,25.99,9300,21.34
2012-11-26,25.70,26.09,25.09,25.65,10900,21.06
