Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.13,2.13,2.06,2.10,25400,2.10
2016-03-31,2.16,2.19,2.114,2.15,9700,2.15
2016-03-30,2.12,2.215,2.12,2.18,18400,2.18
2016-03-29,2.23,2.23,2.10,2.14,8800,2.14
2016-03-28,2.206,2.206,2.206,2.206,000,2.206
2016-03-25,2.206,2.206,2.206,2.206,000,2.206
2016-03-24,2.197,2.206,2.161,2.206,8400,2.206
2016-03-23,2.30,2.30,2.183,2.197,14500,2.197
2016-03-22,2.23,2.324,1.95,2.28,128700,2.28
2016-03-21,2.343,2.365,2.27,2.32,17300,2.32
2016-03-18,2.30,2.378,2.275,2.323,13700,2.323
2016-03-17,2.364,2.391,2.27,2.32,19300,2.32
2016-03-16,2.41,2.50,2.35,2.364,16100,2.364
2016-03-15,2.404,2.477,2.383,2.43,26600,2.43
2016-03-14,2.32,2.437,2.30,2.424,26800,2.424
2016-03-11,2.281,2.321,2.281,2.286,12500,2.286
2016-03-10,2.24,2.35,2.24,2.279,25800,2.279
2016-03-09,2.34,2.345,2.242,2.259,24700,2.259
2016-03-08,2.302,2.371,2.27,2.32,22000,2.32
2016-03-07,2.44,2.45,2.318,2.322,24600,2.322
2016-03-03,2.461,2.473,2.38,2.38,47300,2.38
2016-02-29,2.59,2.595,2.43,2.505,65500,2.505
2016-02-24,2.375,2.375,2.20,2.312,87600,2.312
2016-02-23,2.605,2.63,2.28,2.358,170200,2.358
2016-02-17,1.66,1.66,1.562,1.65,141700,1.65
2016-02-16,1.715,1.727,1.61,1.61,89800,1.61
2016-02-12,1.13,1.79,1.13,1.746,351900,1.746
2016-02-10,1.35,1.498,1.222,1.358,246300,1.358
2016-02-01,2.27,2.294,2.225,2.243,11000,2.243
2016-01-29,2.225,2.26,2.20,2.26,21800,2.26
2016-01-28,2.23,2.272,2.225,2.225,8500,2.225
2016-01-26,2.225,2.269,2.201,2.239,10800,2.239
2016-01-25,2.206,2.363,2.194,2.363,10800,2.363
2016-01-20,2.266,2.266,2.176,2.185,20500,2.185
2016-01-19,2.34,2.35,2.24,2.28,14100,2.28
2016-01-18,2.118,2.297,2.11,2.28,12300,2.28
2016-01-15,2.301,2.323,2.09,2.09,22300,2.09
2016-01-12,2.415,2.49,2.415,2.476,21000,2.476
2016-01-11,2.358,2.473,2.34,2.429,28400,2.429
2016-01-08,2.27,2.391,2.25,2.372,89600,2.372
2016-01-07,2.295,2.295,2.23,2.286,46500,2.286
2016-01-06,2.426,2.452,2.30,2.342,22600,2.342
2016-01-05,2.375,2.48,2.326,2.44,100000,2.44
2016-01-04,2.296,2.37,2.254,2.37,41800,2.37
2016-01-01,2.26,2.26,2.26,2.26,000,2.26
2015-12-31,2.26,2.26,2.26,2.26,000,2.26
2015-12-30,2.255,2.29,2.255,2.26,14600,2.26
2015-12-29,2.365,2.40,2.266,2.266,47300,2.266
2015-12-28,2.255,2.418,2.222,2.418,97700,2.418
2015-12-25,2.189,2.189,2.189,2.189,000,2.189
2015-12-24,2.189,2.189,2.189,2.189,000,2.189
2015-12-23,1.996,2.22,1.996,2.189,38100,2.189
2015-12-22,2.008,2.017,1.99,2.01,13200,2.01
2015-12-21,1.976,2.064,1.976,2.022,25500,2.022
2015-12-18,1.986,2.015,1.985,1.99,2500,1.99
2015-12-17,2.00,2.012,1.986,2.00,11700,2.00
2015-12-16,1.993,2.019,1.973,2.00,4600,2.00
2015-12-15,1.988,2.04,1.981,2.007,10900,2.007
2015-12-14,1.998,2.027,1.998,2.002,5300,2.002
2015-12-11,2.01,2.035,1.983,1.998,16800,1.998
2015-12-10,2.007,2.05,1.997,1.997,12800,1.997
2015-12-09,2.026,2.051,2.015,2.021,11100,2.021
2015-12-08,2.046,2.047,1.998,2.04,11000,2.04
2015-12-07,2.066,2.075,2.028,2.06,21000,2.06
2015-12-04,2.066,2.08,2.046,2.08,18700,2.08
2015-12-03,2.049,2.083,2.049,2.08,5700,2.08
2015-12-02,2.07,2.098,2.055,2.063,33400,2.063
2015-12-01,2.029,2.098,2.029,2.07,37500,2.07
2015-11-30,2.06,2.07,2.033,2.042,8200,2.042
2015-11-27,2.039,2.054,2.023,2.046,14300,2.046
2015-11-26,2.046,2.064,2.042,2.05,9300,2.05
