Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.9849,0.9849,0.9849,0.9849,000,0.9849
2016-03-31,1.055,1.065,1.05,1.06,369400,1.06
2016-03-30,1.05,1.0525,1.04063,1.05,393400,1.05
2016-03-29,1.055,1.055,1.04015,1.0425,236800,1.0425
2016-03-28,1.04,1.04,1.04,1.04,000,1.04
2016-03-25,0.9849,0.9849,0.9849,0.9849,000,0.9849
2016-03-24,1.0475,1.0525,1.04,1.04,472200,1.04
2016-03-23,0.9849,0.9849,0.9849,0.9849,000,0.9849
2016-03-22,1.05,1.055,1.04313,1.04625,224900,1.04625
2016-03-21,1.06,1.06338,1.05,1.05,311600,1.05
2016-03-18,0.9849,0.9849,0.9849,0.9849,000,0.9849
2016-03-17,0.9849,0.9849,0.9849,0.9849,000,0.9849
2016-03-16,0.9849,0.9849,0.9849,0.9849,000,0.9849
2016-03-15,0.9849,0.9849,0.9849,0.9849,000,0.9849
2016-03-14,0.9849,0.9849,0.9849,0.9849,000,0.9849
2016-03-11,1.085,1.09,1.07525,1.08,243600,1.08
2016-03-10,0.9849,0.9849,0.9849,0.9849,000,0.9849
2016-03-09,0.9849,0.9849,0.9849,0.9849,000,0.9849
2016-03-08,0.9849,0.9849,0.9849,0.9849,000,0.9849
2016-03-07,1.0675,1.0725,1.0578,1.0725,274700,1.0725
2016-03-04,1.07,1.07,1.05625,1.0675,220400,1.0675
2016-03-03,1.055,1.07,1.04838,1.07,270800,1.07
2016-03-02,1.0294,1.0294,1.0294,1.0294,000,1.0294
2016-03-01,1.0294,1.0294,1.0294,1.0294,000,1.0294
2016-02-29,1.0325,1.04415,1.03038,1.0425,173300,1.0425
2016-02-26,1.03,1.04,1.0275,1.0375,385100,1.0375
2016-02-25,1.0375,1.0375,1.025,1.0325,204500,1.0325
2016-02-24,1.0294,1.0294,1.0294,1.0294,000,1.0294
2016-02-23,1.015,1.035,1.01,1.0325,224000,1.0325
2016-02-22,1.0294,1.0294,1.0294,1.0294,000,1.0294
2016-02-19,1.0075,1.0175,1.005,1.01125,247000,1.01125
2016-02-18,1.0294,1.0294,1.0294,1.0294,000,1.0294
2016-02-17,1.0294,1.0294,1.0294,1.0294,000,1.0294
2016-02-16,1.02,1.03,1.01502,1.03,259000,1.03
2016-02-15,1.03,1.0345,1.015,1.015,488600,1.015
2016-02-12,1.03,1.0375,1.02,1.02,480800,1.02
2016-02-11,1.0294,1.0294,1.0294,1.0294,000,1.0294
2016-02-10,1.0294,1.0294,1.0294,1.0294,000,1.0294
2016-02-09,1.0294,1.0294,1.0294,1.0294,000,1.0294
2016-02-08,1.0425,1.0425,1.02975,1.035,76200,1.035
2016-02-05,1.03,1.04565,1.0275,1.03,245700,1.03
2016-02-04,1.03,1.035,1.0275,1.0275,136000,1.0275
2016-02-03,1.0425,1.0425,1.0275,1.0275,75500,1.0275
2016-02-02,1.045,1.045,1.03002,1.0325,79300,1.0325
2016-02-01,1.05,1.05,1.03443,1.0375,140700,1.0375
2016-01-29,1.04,1.05,1.0325,1.035,208000,1.035
2016-01-28,1.04,1.04,1.0325,1.0325,133100,1.0325
2016-01-27,1.0425,1.0549,1.0425,1.0425,322200,1.0425
2016-01-26,1.04,1.055,1.0319,1.0525,291800,1.0525
2016-01-25,1.0325,1.0375,1.0276,1.03,190400,1.03
2016-01-22,1.04,1.0475,1.0275,1.0275,492200,1.0275
2016-01-21,1.03,1.04,1.02,1.04,294400,1.04
2016-01-20,1.045,1.05363,1.0375,1.045,251800,1.045
2016-01-19,1.0294,1.0294,1.0294,1.0294,000,1.0294
2016-01-18,1.0675,1.0725,1.0475,1.055,522000,1.055
2016-01-15,1.07,1.0751,1.065,1.07,117700,1.07
2016-01-14,1.0294,1.0294,1.0294,1.0294,000,1.0294
2016-01-13,1.08,1.085,1.07,1.07,209100,1.07
2016-01-12,1.03439,1.03439,1.03439,1.03439,000,1.03439
2016-01-11,1.0775,1.0875,1.0775,1.08,222700,1.08
2016-01-08,1.0775,1.0862,1.07563,1.0825,321900,1.0825
2016-01-07,1.0675,1.08,1.0675,1.08,231300,1.08
2016-01-06,1.03439,1.03439,1.03439,1.03439,000,1.03439
2016-01-05,1.07,1.08,1.07,1.0775,64400,1.0775
2016-01-04,1.0725,1.0814,1.07,1.075,466900,1.075
2016-01-01,1.03439,1.03439,1.03439,1.03439,000,1.03439
2015-12-31,1.03439,1.03439,1.03439,1.03439,000,1.03439
2015-12-30,1.08,1.09,1.065,1.0675,627400,1.0675
2015-12-29,1.085,1.0875,1.08,1.08,142500,1.08
2015-12-24,1.08,1.085,1.07,1.08,116300,1.08
2015-12-23,1.08,1.08988,1.0725,1.0725,328800,1.0725
2015-12-22,1.08,1.0875,1.0775,1.08,340300,1.08
2015-12-21,1.0825,1.08355,1.0775,1.08,342800,1.08
2015-12-18,1.03439,1.03439,1.03439,1.03439,000,1.03439
2015-12-17,1.08,1.08,1.0725,1.08,195200,1.08
2015-12-16,1.07,1.08,1.07,1.0775,1046700,1.0775
2015-12-15,1.0575,1.07,1.04875,1.07,406300,1.07
2015-12-14,1.06,1.06563,1.045,1.045,380600,1.045
2015-12-11,1.075,1.075,1.0425,1.0425,682900,1.0425
2015-12-10,1.075,1.07792,1.06,1.06,424700,1.06
2015-12-09,1.045,1.075,1.045,1.075,264900,1.075
2015-12-08,1.0725,1.0725,1.04,1.05,724200,1.05
2015-12-07,1.07,1.08308,1.06,1.06,405100,1.06
2015-12-04,1.0775,1.0846,1.0675,1.0675,403500,1.0675
2015-12-03,1.03439,1.03439,1.03439,1.03439,000,1.03439
2015-12-02,1.0925,1.0925,1.09,1.09,186900,1.09
2015-12-01,1.09346,1.09495,1.0913,1.0925,69300,1.0925
2015-11-30,1.09,1.0999,1.075,1.0925,199300,1.0925
2015-11-27,1.03044,1.03044,1.03044,1.03044,000,1.03044
2015-11-26,1.03044,1.03044,1.03044,1.03044,000,1.03044
2015-11-25,1.03044,1.03044,1.03044,1.03044,000,1.03044
2015-11-24,1.03044,1.03044,1.03044,1.03044,000,1.03044
2015-11-23,1.03044,1.03044,1.03044,1.03044,000,1.03044
2015-11-20,1.03044,1.03044,1.03044,1.03044,000,1.03044
2015-11-19,1.03044,1.03044,1.03044,1.03044,000,1.03044
2015-11-18,1.03044,1.03044,1.03044,1.03044,000,1.03044
2015-11-17,1.03044,1.03044,1.03044,1.03044,000,1.03044
2015-11-16,1.03044,1.03044,1.03044,1.03044,000,1.03044
2015-11-13,1.03044,1.03044,1.03044,1.03044,000,1.03044
2015-11-12,1.03044,1.03044,1.03044,1.03044,000,1.03044
2015-11-11,0.993362,0.993362,0.993362,0.993362,000,0.993362
2015-11-10,0.993362,0.993362,0.993362,0.993362,000,0.993362
2015-11-09,0.993362,0.993362,0.993362,0.993362,000,0.993362
2015-11-06,0.993362,0.993362,0.993362,0.993362,000,0.993362
2015-11-05,1.03044,1.03044,1.03044,1.03044,000,1.03044
2015-11-04,1.03044,1.03044,1.03044,1.03044,000,1.01479
2015-11-03,1.03044,1.03044,1.03044,1.03044,000,1.01479
2015-11-02,1.03044,1.03044,1.03044,1.03044,000,1.01479
2015-10-30,1.03044,1.03044,1.03044,1.03044,000,1.01479
2015-10-29,1.0304,1.0304,1.0304,1.0304,000,1.014751
2015-10-28,1.0304,1.0304,1.0304,1.0304,000,1.014751
2015-10-27,1.0304,1.0304,1.0304,1.0304,000,1.014751
2015-10-26,1.0304,1.0304,1.0304,1.0304,000,1.014751
2015-10-23,1.0304,1.0304,1.0304,1.0304,000,1.014751
2015-10-22,1.00906,1.00906,1.00906,1.00906,000,0.993735
2015-10-21,1.00906,1.00906,1.00906,1.00906,000,0.993735
2015-10-20,1.00906,1.00906,1.00906,1.00906,000,0.993735
2015-10-19,1.00906,1.00906,1.00906,1.00906,000,0.993735
2015-10-16,1.00906,1.00906,1.00906,1.00906,000,0.993735
2015-10-15,1.00906,1.00906,1.00906,1.00906,000,0.993735
2015-10-14,1.12,1.1275,1.1175,1.12,180300,1.10299
2015-10-13,1.00906,1.00906,1.00906,1.00906,000,0.993735
2015-10-12,1.00906,1.00906,1.00906,1.00906,000,0.993735
2015-10-09,1.00906,1.00906,1.00906,1.00906,000,0.993735
2015-10-08,1.00906,1.00906,1.00906,1.00906,000,0.993735
2015-10-07,1.00906,1.00906,1.00906,1.00906,000,0.993735
2015-10-06,1.00906,1.00906,1.00906,1.00906,000,0.993735
2015-10-05,1.00906,1.00906,1.00906,1.00906,000,0.993735
2015-10-02,1.00906,1.00906,1.00906,1.00906,000,0.993735
2015-10-01,1.00906,1.00906,1.00906,1.00906,000,0.993735
2015-09-30,1.0304,1.0304,1.0304,1.0304,000,1.014751
2015-09-29,1.00906,1.00906,1.00906,1.00906,000,0.993735
2015-09-28,1.00906,1.00906,1.00906,1.00906,000,0.993735
2015-09-25,1.00906,1.00906,1.00906,1.00906,000,0.993735
2015-09-24,1.00906,1.00906,1.00906,1.00906,000,0.993735
2015-09-23,1.1325,1.13749,1.1175,1.1225,119600,1.105452
2015-09-22,1.00906,1.00906,1.00906,1.00906,000,0.993735
2015-09-21,1.1225,1.135,1.1225,1.135,66400,1.117762
2015-09-18,1.00906,1.00906,1.00906,1.00906,000,0.993735
2015-09-17,1.00906,1.00906,1.00906,1.00906,000,0.993735
2015-09-16,1.00906,1.00906,1.00906,1.00906,000,0.993735
2015-09-15,1.00906,1.00906,1.00906,1.00906,000,0.993735
2015-09-14,1.00906,1.00906,1.00906,1.00906,000,0.993735
2015-09-11,1.00906,1.00906,1.00906,1.00906,000,0.993735
2015-09-10,1.00906,1.00906,1.00906,1.00906,000,0.993735
