Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.96,3.96,3.96,4.225,65000,4.225
2016-03-31,4.75,4.75,4.75,4.125,900,4.125
2016-03-30,3.813,3.813,3.813,4.125,1000,4.125
2016-03-29,3.65,4.18,3.65,4.125,9400,4.125
2016-03-28,3.75,3.75,3.75,3.75,000,3.75
2016-03-24,4.00,4.10,3.595,3.75,277600,3.75
2016-03-23,3.47,3.47,3.47,3.825,60000,3.825
2016-03-22,3.80,3.80,3.80,4.00,23000,4.00
2016-03-21,4.125,4.125,3.96,3.75,84300,3.75
2016-03-18,3.75,3.75,3.495,3.95,370000,3.95
2016-03-17,4.00,4.00,4.00,4.00,000,4.00
2016-03-16,3.82,4.18,3.82,4.00,23500,4.00
2016-03-15,3.80,3.82,3.80,4.125,19200,4.125
2016-03-14,4.00,4.45,3.76,4.025,256400,4.025
2016-03-11,3.81,3.81,3.81,4.375,3200,4.375
2016-03-10,4.25,4.775,4.25,4.55,65500,4.55
2016-03-09,5.00,5.00,4.622,4.675,66200,4.675
2016-03-08,4.65,4.65,4.65,4.375,3000,4.375
2016-03-07,4.08,4.20,4.08,4.125,40900,4.125
2016-03-04,3.40,4.20,3.40,4.25,57900,4.25
2016-03-03,3.92,3.92,3.92,3.95,3000,3.95
2016-03-02,3.657,3.92,3.657,4.075,5600,4.075
2016-03-01,3.525,3.948,3.525,3.825,112900,3.825
2016-02-29,4.24,4.24,4.24,4.075,400,4.075
2016-02-26,3.678,3.678,3.678,4.075,7600,4.075
2016-02-25,3.655,3.678,3.655,4.075,15000,4.075
2016-02-24,3.655,3.655,3.655,4.075,8800,4.075
2016-02-23,4.251,4.251,4.251,4.075,400,4.075
2016-02-22,3.94,3.94,3.80,4.245,43100,4.245
2016-02-19,4.113,4.379,3.766,3.95,20000,3.95
2016-02-18,4.75,4.75,4.50,4.37,14700,4.37
2016-02-17,4.75,4.75,3.50,4.25,24000,4.25
2016-02-16,4.075,4.075,4.075,4.075,000,4.075
2016-02-15,4.125,4.125,4.125,4.125,000,4.125
2016-02-12,4.075,4.075,4.075,4.075,000,4.075
2016-02-11,3.625,3.625,3.625,4.075,10000,4.075
2016-02-10,3.625,3.625,3.625,4.075,7900,4.075
2016-02-09,4.075,4.075,4.075,4.075,000,4.075
2016-02-08,4.50,4.50,3.625,4.075,13100,4.075
2016-02-05,4.27,4.27,4.05,4.375,75400,4.375
2016-02-04,4.075,4.075,4.075,4.075,000,4.075
2016-02-03,3.75,4.50,3.75,4.075,9700,4.075
2016-02-02,3.525,3.525,3.525,4.00,8300,4.00
2016-02-01,3.525,4.00,3.35,4.00,59600,4.00
2016-01-29,4.48,4.48,4.48,4.00,10000,4.00
2016-01-28,3.525,3.525,3.525,4.00,000,4.00
2016-01-27,4.00,4.00,4.00,4.00,000,4.00
2016-01-26,3.525,3.525,3.525,4.00,10000,4.00
2016-01-25,4.00,4.00,4.00,4.00,000,4.00
2016-01-22,3.00,4.335,3.00,4.00,84400,4.00
2016-01-21,2.75,4.08,2.75,3.50,10800,3.50
2016-01-20,4.25,4.25,2.90,3.50,32600,3.50
2016-01-19,4.08,4.08,2.90,3.50,10600,3.50
2016-01-18,3.90,3.90,3.90,3.50,25000,3.50
2016-01-15,3.00,3.90,3.00,3.50,75000,3.50
2016-01-14,3.05,4.19,3.05,3.75,122300,3.75
2016-01-13,3.25,4.32,3.25,3.75,118300,3.75
2016-01-12,4.75,4.75,3.50,3.80,236800,3.80
2016-01-11,4.775,4.775,4.775,5.375,2000,5.375
2016-01-08,5.75,5.75,5.00,5.25,9600,5.25
2016-01-07,4.805,4.92,4.805,5.40,53000,5.40
2016-01-06,5.625,5.625,5.625,5.625,000,5.625
2016-01-05,5.65,5.65,5.65,5.50,1500,5.50
2016-01-04,4.80,5.25,4.80,5.51,26700,5.51
2015-12-31,4.87,5.99,4.87,5.99,71000,5.99
2015-12-30,5.50,5.50,4.77,4.875,170700,4.875
2015-12-29,4.55,4.55,4.55,4.75,20000,4.75
2015-12-24,4.52,4.52,4.52,5.25,38000,5.25
2015-12-23,5.285,5.285,5.285,5.25,40000,5.25
2015-12-22,4.55,5.305,4.55,4.90,7000,4.90
2015-12-21,5.25,5.25,5.25,5.25,000,5.25
2015-12-18,4.55,4.55,4.55,5.25,18000,5.25
2015-12-17,4.665,4.67,4.665,5.00,36400,5.00
2015-12-16,5.285,5.285,5.285,5.00,1500,5.00
2015-12-15,5.00,5.00,5.00,5.00,000,5.00
2015-12-14,4.61,4.61,4.61,4.75,2000,4.75
2015-12-11,5.00,5.00,5.00,5.00,000,5.00
2015-12-10,5.13,5.13,4.709,5.00,21000,5.00
2015-12-09,6.00,6.00,4.61,5.50,27500,5.50
2015-12-08,5.04,5.04,5.04,5.25,6100,5.25
2015-12-07,5.00,5.35,5.00,5.00,45000,5.00
2015-12-04,4.85,4.85,4.85,4.875,9100,4.875
2015-12-03,4.55,4.55,4.55,4.625,40000,4.625
2015-12-02,4.58,4.58,4.58,4.875,3600,4.875
2015-12-01,4.875,4.875,4.875,4.875,000,4.875
2015-11-30,4.75,4.92,4.75,5.00,129800,5.00
2015-11-27,4.875,4.875,4.875,4.875,000,4.875
2015-11-26,4.33,4.33,4.33,4.75,102100,4.75
2015-11-25,4.50,4.90,4.50,4.75,64100,4.75
2015-11-24,5.00,5.00,4.33,4.75,40400,4.75
