Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9.273,9.273,9.205,9.228,000,9.046
2016-03-31,9.274,9.274,9.19,9.236,000,9.054
2016-03-30,9.097,9.375,9.097,9.291,000,9.108
2016-03-29,9.063,9.472,8.971,9.458,000,9.272
2016-03-28,8.945,8.945,8.945,8.945,000,8.769
2016-03-25,8.945,8.945,8.945,8.945,000,8.769
2016-03-24,8.906,8.945,8.717,8.945,000,8.769
2016-03-23,9.066,9.09,8.96,8.995,000,8.818
2016-03-22,9.006,9.091,8.948,9.045,000,8.867
2016-03-21,8.994,9.052,8.954,9.052,000,8.874
2016-03-18,9.00,9.029,8.967,8.984,000,8.807
2016-03-17,8.76,8.953,8.713,8.953,000,8.777
2016-03-16,8.86,8.888,8.804,8.838,000,8.664
2016-03-15,8.869,8.869,8.781,8.826,000,8.652
2016-03-14,8.831,8.88,8.831,8.832,000,8.658
2016-03-11,8.705,8.821,8.671,8.671,000,8.50
2016-03-10,8.934,8.982,8.595,8.638,000,8.468
2016-03-09,8.931,9.165,8.917,8.92,000,8.745
2016-03-08,8.961,8.979,8.856,8.932,000,8.756
2016-03-07,8.90,8.97,8.866,8.866,000,8.692
2016-03-04,8.902,8.902,8.769,8.796,000,8.623
2016-03-03,8.843,8.843,8.749,8.807,000,8.634
2016-03-02,8.793,8.823,8.679,8.812,000,8.639
2016-03-01,8.671,8.751,8.662,8.751,000,8.579
2016-02-29,8.492,8.79,8.492,8.784,000,8.611
2016-02-26,8.633,8.80,8.595,8.595,000,8.426
2016-02-25,8.376,8.623,8.376,8.623,000,8.453
2016-02-24,8.358,8.358,8.139,8.265,000,8.102
2016-02-23,8.318,8.401,8.247,8.343,000,8.179
2016-02-22,8.26,8.453,8.26,8.297,000,8.134
2016-02-19,8.201,8.26,8.121,8.234,000,8.072
2016-02-18,8.231,8.231,7.996,8.058,000,7.899
2016-02-17,7.945,8.286,7.945,8.232,000,8.07
2016-02-16,7.809,7.967,7.794,7.853,000,7.699
2016-02-15,7.821,7.934,7.821,7.925,000,7.769
2016-02-12,7.718,7.869,7.669,7.676,000,7.525
2016-02-11,7.842,7.842,7.588,7.718,000,7.566
2016-02-10,7.774,7.99,7.774,7.961,000,7.804
2016-02-09,7.988,7.988,7.711,7.72,000,7.568
2016-02-08,8.184,8.184,7.951,7.975,000,7.818
2016-02-05,8.28,8.28,8.186,8.242,000,8.08
2016-02-04,8.511,8.511,8.276,8.31,000,8.147
2016-02-03,8.703,8.709,8.274,8.274,400,8.111
2016-02-02,8.707,8.707,8.507,8.554,000,8.386
2016-02-01,8.876,8.876,8.749,8.792,000,8.619
2016-01-29,8.669,8.794,8.669,8.794,000,8.621
2016-01-28,8.569,8.667,8.566,8.566,000,8.397
2016-01-27,8.823,8.823,8.613,8.664,000,8.494
2016-01-26,8.555,8.799,8.555,8.741,000,8.569
2016-01-25,8.738,8.738,8.579,8.61,000,8.441
2016-01-22,8.508,8.753,8.508,8.753,000,8.581
2016-01-21,8.518,8.648,8.504,8.504,000,8.337
2016-01-20,8.705,8.734,8.278,8.429,000,8.263
2016-01-19,9.036,9.039,8.855,8.885,000,8.71
2016-01-18,9.037,9.107,9.037,9.062,000,8.884
2016-01-15,9.056,9.056,8.822,8.965,000,8.789
2016-01-14,9.051,9.168,8.973,9.077,000,8.898
2016-01-13,9.157,9.193,9.022,9.041,000,8.863
2016-01-12,9.279,9.36,9.12,9.12,000,8.941
2016-01-11,9.038,9.261,9.038,9.20,000,9.019
2016-01-08,9.293,9.293,9.105,9.159,000,8.979
2016-01-07,9.394,9.612,9.298,9.298,100,9.115
2016-01-06,9.613,9.671,9.608,9.632,000,9.443
2016-01-05,9.458,9.689,9.453,9.634,000,9.444
2016-01-04,9.32,9.416,9.276,9.347,000,9.163
2016-01-01,9.51,9.51,9.51,9.51,000,9.323
2015-12-31,9.51,9.51,9.51,9.51,000,9.323
2015-12-30,9.51,9.51,9.51,9.51,000,9.323
2015-12-29,9.455,9.57,9.423,9.484,000,9.297
