Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.207,1.207,1.207,1.207,000,1.207
2016-03-31,1.239,1.239,1.239,1.239,000,1.239
2016-03-30,1.254,1.254,1.254,1.254,000,1.254
2016-03-29,1.266,1.266,1.258,1.258,900,1.258
2016-03-28,1.231,1.231,1.231,1.231,000,1.231
2016-03-25,1.231,1.231,1.231,1.231,000,1.231
2016-03-24,1.12,1.231,1.12,1.231,1000,1.231
2016-03-23,1.231,1.231,1.231,1.231,000,1.231
2016-03-22,1.272,1.353,1.272,1.353,3000,1.353
2016-03-21,1.258,1.31,1.20,1.31,15200,1.31
2016-03-18,1.293,1.324,1.293,1.324,1000,1.324
2016-03-17,1.183,1.292,1.183,1.292,3000,1.292
2016-03-16,1.013,1.013,1.013,1.013,000,1.013
2016-03-15,1.024,1.03,1.024,1.03,1500,1.03
2016-03-14,1.049,1.049,1.04,1.04,1500,1.04
2016-03-11,1.016,1.016,1.016,1.016,000,1.016
2016-03-10,1.024,1.03,1.00,1.03,28000,1.03
2016-03-09,1.066,1.066,1.04,1.04,4600,1.04
2016-03-08,1.007,1.007,1.007,1.007,000,1.007
2016-03-07,1.026,1.026,1.017,1.017,3600,1.017
2016-03-04,1.128,1.209,1.128,1.209,3000,1.209
2016-03-03,1.14,1.14,1.14,1.14,800,1.14
2016-03-02,1.105,1.105,1.105,1.105,000,1.105
2016-03-01,1.102,1.102,1.102,1.102,000,1.102
2016-02-29,0.953,1.01,0.953,1.01,700,1.01
2016-02-26,0.874,0.874,0.874,0.874,000,0.874
2016-02-25,0.889,0.889,0.889,0.889,000,0.889
2016-02-24,0.866,0.866,0.859,0.859,3100,0.859
2016-02-23,0.809,0.887,0.809,0.887,11400,0.887
2016-02-22,0.80,0.80,0.80,0.80,000,0.80
2016-02-19,0.796,0.796,0.796,0.796,000,0.796
2016-02-18,0.792,0.792,0.792,0.792,000,0.792
2016-02-17,0.749,0.749,0.749,0.749,000,0.749
2016-02-16,0.78,0.78,0.78,0.78,000,0.78
2016-02-15,0.866,0.866,0.865,0.865,1600,0.865
2016-02-12,0.806,0.854,0.806,0.817,2500,0.817
2016-02-11,0.821,0.866,0.821,0.866,2000,0.866
2016-02-10,0.709,0.709,0.709,0.709,000,0.709
2016-02-09,0.87,0.87,0.77,0.77,8800,0.77
2016-02-08,0.737,0.85,0.737,0.813,18000,0.813
2016-02-05,0.774,0.774,0.774,0.774,000,0.774
2016-02-04,0.706,0.706,0.706,0.706,000,0.706
2016-02-03,0.711,0.711,0.711,0.711,000,0.711
2016-02-02,0.714,0.714,0.714,0.714,000,0.714
2016-02-01,0.704,0.744,0.704,0.744,1800,0.744
2016-01-29,0.749,0.749,0.749,0.749,000,0.749
2016-01-28,0.745,0.745,0.745,0.745,000,0.745
2016-01-27,0.786,0.786,0.738,0.738,3700,0.738
2016-01-26,0.659,0.659,0.659,0.659,000,0.659
2016-01-25,0.634,0.634,0.634,0.634,000,0.634
2016-01-22,0.662,0.662,0.662,0.662,000,0.662
2016-01-21,0.593,0.593,0.593,0.593,000,0.593
2016-01-20,0.541,0.541,0.541,0.541,000,0.541
2016-01-19,0.595,0.595,0.595,0.595,000,0.595
2016-01-18,0.626,0.626,0.626,0.626,2200,0.626
2016-01-15,0.595,0.595,0.595,0.595,000,0.595
2016-01-14,0.587,0.587,0.587,0.587,000,0.587
2016-01-13,0.715,0.715,0.715,0.715,000,0.715
2016-01-12,0.715,0.715,0.715,0.715,000,0.715
2016-01-11,0.752,0.752,0.752,0.752,000,0.752
2016-01-08,0.716,0.716,0.716,0.716,000,0.716
2016-01-07,0.70,0.70,0.636,0.694,17600,0.694
2016-01-06,0.496,0.496,0.496,0.496,000,0.496
2016-01-05,0.524,0.524,0.524,0.524,000,0.524
2016-01-04,0.454,0.52,0.454,0.48,23100,0.48
2016-01-01,0.502,0.502,0.502,0.502,000,0.502
2015-12-31,0.502,0.502,0.502,0.502,000,0.502
2015-12-30,0.475,0.502,0.475,0.502,200,0.502
2015-12-29,0.466,0.466,0.466,0.466,000,0.466
2015-12-28,0.466,0.466,0.44,0.44,4000,0.44
2015-12-25,0.447,0.447,0.447,0.447,000,0.447
2015-12-24,0.447,0.447,0.447,0.447,000,0.447
2015-12-23,0.447,0.447,0.447,0.447,000,0.447
2015-12-22,0.459,0.459,0.401,0.401,1800,0.401
2015-12-21,0.468,0.468,0.468,0.468,000,0.468
2015-12-18,0.483,0.483,0.483,0.483,000,0.483
2015-12-17,0.519,0.519,0.519,0.519,000,0.519
2015-12-16,0.458,0.486,0.458,0.486,3000,0.486
2015-12-15,0.482,0.482,0.482,0.482,000,0.482
2015-12-14,0.452,0.464,0.452,0.464,11000,0.464
2015-12-11,0.468,0.468,0.468,0.468,000,0.468
2015-12-10,0.483,0.483,0.483,0.483,000,0.483
2015-12-09,0.499,0.499,0.49,0.49,1000,0.49
2015-12-08,0.517,0.517,0.517,0.517,000,0.517
2015-12-07,0.536,0.536,0.536,0.536,000,0.536
2015-12-04,0.517,0.517,0.517,0.517,000,0.517
2015-12-03,0.519,0.519,0.519,0.519,000,0.519
2015-12-02,0.528,0.528,0.528,0.528,000,0.528
2015-12-01,0.523,0.523,0.523,0.523,000,0.523
2015-11-30,0.516,0.539,0.516,0.539,1800,0.539
2015-11-27,0.481,0.481,0.481,0.481,2400,0.481
2015-11-26,0.482,0.482,0.482,0.482,1500,0.482
2015-11-25,0.514,0.514,0.514,0.514,000,0.514
2015-11-24,0.493,0.493,0.493,0.493,000,0.493
2015-11-23,0.521,0.521,0.521,0.521,2200,0.521
2015-11-20,0.519,0.519,0.519,0.519,000,0.519
2015-11-19,0.53,0.53,0.525,0.525,2500,0.525
2015-11-18,0.515,0.515,0.515,0.515,000,0.515
2015-11-17,0.514,0.514,0.514,0.514,000,0.514
2015-11-16,0.51,0.51,0.51,0.51,000,0.51
2015-11-13,0.509,0.509,0.509,0.509,000,0.509
2015-11-11,0.519,0.56,0.519,0.56,3300,0.56
2015-11-10,0.533,0.533,0.533,0.533,000,0.533
2015-11-09,0.552,0.552,0.552,0.552,000,0.552
2015-11-06,0.544,0.575,0.544,0.575,2500,0.575
2015-11-05,0.559,0.62,0.559,0.62,3200,0.62
2015-11-04,0.594,0.594,0.594,0.594,000,0.594
2015-11-03,0.607,0.607,0.607,0.607,000,0.607
2015-11-02,0.60,0.62,0.60,0.62,5000,0.62
2015-10-30,0.606,0.606,0.606,0.606,000,0.606
2015-10-29,0.64,0.67,0.64,0.67,4000,0.67
2015-10-28,0.633,0.669,0.633,0.669,1000,0.669
2015-10-27,0.635,0.635,0.635,0.635,000,0.635
2015-10-26,0.657,0.67,0.657,0.67,10200,0.67
2015-10-23,0.684,0.684,0.684,0.684,000,0.684
2015-10-22,0.681,0.681,0.681,0.681,000,0.681
2015-10-21,0.68,0.68,0.68,0.68,000,0.68
2015-10-20,0.661,0.661,0.661,0.661,000,0.661
2015-10-19,0.71,0.71,0.71,0.71,000,0.71
2015-10-16,0.692,0.692,0.692,0.692,000,0.692
2015-10-15,0.692,0.692,0.692,0.692,000,0.692
2015-10-14,0.558,0.658,0.558,0.658,4700,0.658
2015-10-13,0.631,0.631,0.629,0.629,4000,0.629
2015-10-12,0.637,0.637,0.637,0.637,000,0.637
2015-10-09,0.684,0.684,0.684,0.684,6000,0.684
2015-10-08,0.629,0.699,0.629,0.699,5000,0.699
2015-10-07,0.632,0.632,0.632,0.632,000,0.632
2015-10-06,0.664,0.664,0.664,0.664,000,0.664
2015-10-05,0.653,0.653,0.653,0.653,000,0.653
2015-10-02,0.652,0.652,0.652,0.652,000,0.652
2015-10-01,0.651,0.651,0.651,0.651,000,0.651
2015-09-30,0.634,0.634,0.634,0.634,000,0.634
2015-09-29,0.657,0.657,0.657,0.657,000,0.657
2015-09-28,0.687,0.687,0.687,0.687,000,0.687
2015-09-25,0.668,0.668,0.668,0.668,000,0.668
2015-09-24,0.646,0.646,0.646,0.646,000,0.646
2015-09-23,0.684,0.684,0.684,0.684,000,0.684
2015-09-22,0.685,0.685,0.685,0.685,000,0.685
2015-09-21,0.718,0.718,0.718,0.718,000,0.718
2015-09-18,0.624,0.624,0.624,0.624,000,0.624
2015-09-17,0.595,0.64,0.595,0.64,1800,0.64
2015-09-16,0.557,0.557,0.557,0.557,000,0.557
2015-09-15,0.54,0.54,0.54,0.54,000,0.54
2015-09-14,0.538,0.538,0.538,0.538,000,0.538
2015-09-11,0.50,0.501,0.50,0.501,1800,0.501
2015-09-10,0.473,0.473,0.473,0.473,000,0.473
2015-09-09,0.474,0.49,0.474,0.49,4500,0.49
2015-09-08,0.502,0.52,0.502,0.502,6800,0.502
2015-09-07,0.502,0.527,0.502,0.527,3700,0.527
2015-09-04,0.502,0.502,0.502,0.502,000,0.502
2015-09-03,0.517,0.517,0.517,0.517,1000,0.517
2015-09-02,0.523,0.523,0.523,0.523,000,0.523
2015-09-01,0.505,0.505,0.505,0.505,000,0.505
2015-08-31,0.517,0.517,0.517,0.517,000,0.517
2015-08-28,0.544,0.544,0.544,0.544,000,0.544
2015-08-27,0.538,0.538,0.538,0.538,1000,0.538
2015-08-26,0.54,0.54,0.54,0.54,000,0.54
2015-08-25,0.528,0.528,0.528,0.528,000,0.528
2015-08-24,0.546,0.546,0.546,0.546,000,0.546
2015-08-21,0.568,0.568,0.568,0.568,000,0.568
2015-08-20,0.571,0.571,0.571,0.571,000,0.571
2015-08-19,0.561,0.561,0.561,0.561,000,0.561
2015-08-18,0.583,0.583,0.583,0.583,000,0.583
2015-08-17,0.59,0.59,0.59,0.59,000,0.59
2015-08-14,0.615,0.615,0.59,0.59,4600,0.59
2015-08-13,0.515,0.515,0.515,0.515,000,0.515
2015-08-12,0.515,0.515,0.515,0.515,000,0.515
