Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,33.50,33.50,31.85,31.85,500,31.85
2015-03-31,32.50,32.50,32.50,32.50,000,32.50
2015-03-30,32.50,32.50,32.50,32.50,000,32.50
2015-03-27,32.50,32.50,32.50,32.50,1000,32.50
2015-03-26,31.309999,31.309999,31.309999,31.309999,000,31.309999
2015-03-25,31.309999,31.309999,31.309999,31.309999,000,31.309999
2015-03-24,31.309999,31.309999,31.309999,31.309999,000,31.309999
2015-03-23,31.309999,31.309999,31.309999,31.309999,000,31.309999
2015-03-20,31.309999,31.309999,31.309999,31.309999,000,31.309999
2015-03-19,31.299999,31.309999,31.299999,31.309999,1000,31.309999
2015-03-18,31.299999,31.299999,31.299999,31.299999,200,31.299999
2015-03-17,31.00,31.00,31.00,31.00,000,31.00
2015-03-16,31.00,31.00,31.00,31.00,000,31.00
2015-03-13,31.00,31.00,31.00,31.00,000,31.00
2015-03-12,31.00,31.00,31.00,31.00,000,31.00
2015-03-11,31.00,31.00,31.00,31.00,000,31.00
2015-03-10,31.25,31.25,31.00,31.00,800,31.00
2015-03-09,31.00,31.00,31.00,31.00,000,31.00
2015-03-06,31.00,31.00,31.00,31.00,000,31.00
2015-03-05,31.00,31.00,31.00,31.00,000,31.00
2015-03-04,31.00,31.00,31.00,31.00,600,31.00
2015-03-03,31.00,31.00,31.00,31.00,000,31.00
2015-03-02,31.00,31.00,31.00,31.00,000,31.00
2015-02-27,31.00,31.00,31.00,31.00,000,30.60
2015-02-26,31.00,31.00,31.00,31.00,000,30.60
2015-02-25,31.00,31.00,31.00,31.00,200,30.60
2015-02-24,31.00,31.00,31.00,31.00,000,30.60
2015-02-23,31.00,31.00,31.00,31.00,000,30.60
2015-02-20,31.00,31.00,31.00,31.00,000,30.60
2015-02-19,31.00,31.00,31.00,31.00,000,30.60
2015-02-18,31.00,31.00,31.00,31.00,000,30.60
2015-02-17,31.00,31.00,31.00,31.00,200,30.60
2015-02-13,29.25,29.25,29.25,29.25,000,28.872581
2015-02-12,29.25,29.25,29.25,29.25,000,28.872581
2015-02-11,29.25,29.25,29.25,29.25,000,28.872581
2015-02-10,29.25,29.25,29.25,29.25,000,28.872581
2015-02-09,29.25,29.25,29.25,29.25,000,28.872581
2015-02-06,29.25,29.25,29.25,29.25,000,28.872581
2015-02-05,29.25,29.25,29.25,29.25,000,28.872581
2015-02-04,29.25,29.25,29.25,29.25,000,28.872581
2015-02-03,29.25,29.25,29.25,29.25,000,28.872581
2015-02-02,29.25,29.25,29.25,29.25,000,28.872581
2015-01-30,29.25,29.25,29.25,29.25,000,28.872581
2015-01-29,29.25,29.25,29.25,29.25,000,28.872581
2015-01-28,29.25,29.25,29.25,29.25,000,28.872581
2015-01-27,29.25,29.25,29.25,29.25,000,28.872581
2015-01-26,29.25,29.25,29.25,29.25,000,28.872581
