Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,0.575,0.575,0.575,0.575,000,0.575
2016-01-07,0.604,0.604,0.604,0.604,000,0.604
2016-01-06,0.61,0.61,0.61,0.61,000,0.61
2016-01-05,0.614,0.614,0.614,0.614,000,0.614
2016-01-04,0.505,0.505,0.505,0.505,000,0.505
2016-01-01,0.442,0.442,0.442,0.442,000,0.442
2015-12-31,0.442,0.442,0.442,0.442,000,0.442
2015-12-30,0.442,0.442,0.442,0.442,000,0.442
2015-12-29,0.514,0.514,0.514,0.514,000,0.514
2015-12-28,0.442,0.442,0.442,0.442,000,0.442
2015-12-25,0.512,0.512,0.512,0.512,000,0.512
2015-12-24,0.512,0.512,0.512,0.512,000,0.512
2015-12-23,0.512,0.512,0.512,0.512,000,0.512
2015-12-22,0.828,0.828,0.828,0.828,000,0.828
2015-12-21,0.512,0.512,0.512,0.512,000,0.512
2015-12-18,0.449,0.449,0.449,0.449,000,0.449
2015-12-17,0.464,0.464,0.464,0.464,000,0.464
2015-12-16,0.517,0.517,0.517,0.517,000,0.517
2015-12-15,0.451,0.451,0.451,0.451,000,0.451
2015-12-14,0.452,0.452,0.452,0.452,000,0.452
2015-12-11,0.501,0.501,0.501,0.501,000,0.501
2015-12-10,0.518,0.518,0.518,0.518,000,0.518
2015-12-09,0.516,0.516,0.516,0.516,000,0.516
2015-12-08,0.526,0.526,0.526,0.526,000,0.526
2015-12-07,0.533,0.533,0.533,0.533,000,0.533
2015-12-04,0.529,0.529,0.529,0.529,000,0.529
2015-12-03,0.546,0.546,0.546,0.546,000,0.546
2015-12-02,0.541,0.541,0.541,0.541,000,0.541
2015-12-01,0.527,0.527,0.527,0.527,000,0.527
2015-11-30,0.526,0.526,0.526,0.526,000,0.526
2015-11-27,0.52,0.52,0.52,0.52,000,0.52
2015-11-26,0.526,0.526,0.526,0.526,000,0.526
2015-11-25,0.528,0.528,0.528,0.528,000,0.528
2015-11-24,0.529,0.529,0.529,0.529,000,0.529
2015-11-23,0.489,0.489,0.489,0.489,000,0.489
2015-11-20,0.397,0.397,0.397,0.397,000,0.397
2015-11-19,0.353,0.353,0.353,0.353,000,0.353
2015-11-18,0.351,0.351,0.351,0.351,000,0.351
2015-11-17,0.337,0.337,0.337,0.337,000,0.337
2015-11-16,0.444,0.444,0.444,0.444,000,0.444
2015-11-13,0.52,0.52,0.52,0.52,8100,0.52
2015-11-12,0.52,0.52,0.52,0.52,4000,0.52
2015-11-11,0.52,0.52,0.52,0.52,2000,0.52
2015-11-10,0.518,0.52,0.518,0.52,5000,0.52
2015-11-09,0.539,0.539,0.539,0.539,000,0.539
2015-11-06,0.541,0.541,0.541,0.541,000,0.541
2015-11-05,0.544,0.544,0.544,0.544,000,0.544
2015-11-04,0.548,0.548,0.548,0.548,000,0.548
2015-11-03,0.549,0.549,0.549,0.549,000,0.549
2015-11-02,0.549,0.549,0.549,0.549,000,0.549
2015-10-30,0.548,0.548,0.548,0.548,000,0.548
2015-10-29,0.551,0.551,0.551,0.551,000,0.551
2015-10-28,0.673,0.673,0.673,0.673,000,0.673
2015-10-27,0.563,0.563,0.563,0.563,000,0.563
2015-10-26,0.564,0.564,0.564,0.564,000,0.564
2015-10-23,0.567,0.567,0.567,0.567,000,0.567
2015-10-22,0.557,0.557,0.557,0.557,000,0.557
2015-10-21,0.548,0.548,0.548,0.548,000,0.548
2015-10-20,0.547,0.547,0.547,0.547,000,0.547
2015-10-19,0.552,0.552,0.552,0.552,000,0.552
2015-10-16,0.55,0.55,0.55,0.55,000,0.55
2015-10-15,0.567,0.567,0.567,0.567,000,0.567
2015-10-14,0.544,0.544,0.544,0.544,000,0.544
2015-10-13,0.533,0.533,0.533,0.533,000,0.533
2015-10-12,0.56,0.56,0.56,0.56,000,0.56
2015-10-09,0.567,0.567,0.567,0.567,000,0.567
2015-10-08,0.559,0.559,0.559,0.559,000,0.559
2015-10-07,0.54,0.54,0.54,0.54,000,0.54
2015-10-06,0.532,0.532,0.532,0.532,000,0.532
2015-10-05,0.528,0.528,0.528,0.528,000,0.528
2015-10-02,0.526,0.526,0.526,0.526,000,0.526
2015-10-01,0.529,0.529,0.529,0.529,000,0.529
2015-09-30,0.523,0.523,0.523,0.523,000,0.523
2015-09-29,0.564,0.564,0.564,0.564,000,0.564
2015-09-28,0.576,0.576,0.576,0.576,000,0.576
2015-09-25,0.53,0.53,0.53,0.53,000,0.53
2015-09-24,0.53,0.53,0.53,0.53,000,0.53
2015-09-23,0.532,0.532,0.532,0.532,000,0.532
2015-09-22,0.562,0.562,0.562,0.562,000,0.562
2015-09-21,0.56,0.56,0.56,0.56,000,0.56
2015-09-18,0.551,0.551,0.551,0.551,000,0.551
2015-09-17,0.555,0.555,0.555,0.555,000,0.555
2015-09-16,0.552,0.552,0.552,0.552,000,0.552
2015-09-15,0.549,0.549,0.549,0.549,000,0.549
2015-09-14,0.552,0.552,0.552,0.552,000,0.552
2015-09-11,0.551,0.551,0.551,0.551,000,0.551
2015-09-10,0.549,0.549,0.549,0.549,000,0.549
2015-09-09,0.561,0.561,0.561,0.561,000,0.561
2015-09-08,0.544,0.544,0.544,0.544,000,0.544
2015-09-07,0.55,0.55,0.55,0.55,000,0.55
2015-09-04,0.551,0.551,0.551,0.551,000,0.551
2015-09-03,0.567,0.567,0.541,0.541,1000,0.541
2015-09-02,0.566,0.599,0.566,0.599,2500,0.599
2015-09-01,0.571,0.571,0.571,0.571,000,0.571
2015-08-31,0.577,0.577,0.577,0.577,000,0.577
2015-08-28,0.706,0.706,0.706,0.706,000,0.706
