Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,641.00,645.00,641.00,643.00,000,643.00
2016-03-31,641.00,641.00,641.00,641.00,000,641.00
2016-03-30,643.00,643.00,643.00,643.00,000,643.00
2016-03-29,641.00,641.00,641.00,641.00,000,641.00
2016-03-28,641.00,641.00,641.00,641.00,000,641.00
2016-03-25,641.00,641.00,641.00,641.00,000,641.00
2016-03-24,641.00,641.00,641.00,641.00,000,641.00
2016-03-23,641.00,641.00,641.00,641.00,000,641.00
2016-03-22,636.00,636.00,636.00,636.00,000,636.00
2016-03-21,636.00,636.00,636.00,636.00,000,636.00
2016-03-18,636.00,636.00,636.00,636.00,000,636.00
2016-03-17,636.00,636.00,636.00,636.00,000,636.00
2016-03-16,632.00,680.00,632.00,665.00,000,665.00
2016-03-15,632.00,665.00,632.00,665.00,000,665.00
2016-03-14,677.00,677.00,630.00,640.00,000,640.00
2016-03-11,630.00,642.00,630.00,642.00,000,642.00
2016-03-10,670.00,670.00,670.00,670.00,000,670.00
2016-03-09,625.00,670.00,625.00,670.00,000,670.00
2016-03-08,625.00,625.00,625.00,625.00,000,625.00
2016-03-07,636.00,636.00,628.00,628.00,000,628.00
2016-03-04,655.00,655.00,655.00,655.00,000,655.00
2016-03-03,655.00,655.00,655.00,655.00,000,655.00
2016-03-02,660.00,660.00,660.00,660.00,000,660.00
2016-03-01,650.00,660.00,635.00,660.00,000,660.00
2016-02-29,630.00,659.00,630.00,659.00,000,659.00
2016-02-26,632.00,632.00,630.01,630.01,000,630.01
2016-02-25,632.00,632.00,632.00,632.00,000,632.00
2016-02-24,625.00,625.00,625.00,625.00,000,625.00
2016-02-23,621.10,621.10,621.10,621.10,000,621.10
2016-02-22,621.10,621.10,621.10,621.10,000,621.10
2016-02-19,621.00,621.00,621.00,621.00,000,621.00
2016-02-18,621.00,621.00,621.00,621.00,000,621.00
2016-02-17,621.00,621.00,621.00,621.00,000,621.00
2016-02-16,621.00,660.00,621.00,660.00,000,660.00
2016-02-15,631.00,631.00,631.00,631.00,000,631.00
2016-02-12,640.00,660.00,640.00,660.00,000,660.00
2016-02-11,633.00,640.00,620.00,640.00,100,640.00
2016-02-10,633.00,633.00,633.00,633.00,000,633.00
2016-02-09,633.00,633.00,633.00,633.00,000,633.00
2016-02-08,633.00,633.00,633.00,633.00,000,633.00
2016-02-05,633.00,633.00,633.00,633.00,000,633.00
2016-02-04,633.00,633.00,633.00,633.00,000,633.00
2016-02-03,633.00,633.00,633.00,633.00,000,633.00
2016-02-02,633.00,633.00,633.00,633.00,000,633.00
2016-02-01,635.00,635.00,633.00,633.00,000,633.00
2016-01-29,666.00,666.00,627.00,645.21,000,645.21
2016-01-28,641.00,666.00,641.00,666.00,100,666.00
2016-01-27,640.00,640.00,640.00,640.00,000,640.00
2016-01-26,636.00,636.00,636.00,636.00,000,636.00
2016-01-25,636.00,636.00,636.00,636.00,000,636.00
2016-01-22,660.00,660.00,660.00,660.00,000,660.00
2016-01-21,636.00,660.00,636.00,660.00,000,660.00
2016-01-20,650.00,650.00,636.00,636.00,000,636.00
2016-01-19,650.00,650.00,650.00,650.00,000,650.00
2016-01-18,636.00,665.00,636.00,665.00,000,665.00
2016-01-15,636.00,636.00,636.00,636.00,000,636.00
2016-01-14,636.00,636.00,636.00,636.00,000,636.00
2016-01-13,636.00,636.00,636.00,636.00,000,636.00
2016-01-12,636.00,658.50,636.00,658.50,000,658.50
2016-01-11,635.00,635.00,635.00,635.00,000,635.00
2016-01-08,635.00,635.00,635.00,635.00,000,635.00
2016-01-07,650.00,650.00,650.00,650.00,000,650.00
2016-01-06,655.00,655.00,655.00,655.00,000,655.00
2016-01-05,645.00,664.50,645.00,664.50,000,664.50
2016-01-04,655.00,655.00,655.00,655.00,000,655.00
2016-01-01,640.00,640.00,640.00,640.00,000,640.00
2015-12-31,640.00,640.00,640.00,640.00,000,640.00
2015-12-30,635.00,640.00,635.00,640.00,000,640.00
2015-12-29,635.00,635.00,635.00,635.00,000,635.00
2015-12-28,654.50,654.50,636.25,636.25,000,636.25
2015-12-25,645.00,645.00,645.00,645.00,000,645.00
2015-12-24,645.00,645.00,645.00,645.00,000,645.00
2015-12-23,645.00,645.00,645.00,645.00,000,645.00
2015-12-22,636.25,655.00,636.25,655.00,000,655.00
2015-12-21,636.25,636.25,636.25,636.25,000,636.25
2015-12-18,636.25,636.25,636.25,636.25,000,636.25
2015-12-17,635.00,645.00,635.00,645.00,000,645.00
2015-12-16,634.25,634.25,634.25,634.25,000,634.25
2015-12-15,626.00,626.00,626.00,626.00,000,626.00
2015-12-14,635.00,635.00,635.00,635.00,000,635.00
2015-12-11,635.00,642.50,635.00,642.50,000,642.50
2015-12-10,633.50,645.00,633.50,645.00,000,645.00
2015-12-09,649.50,649.50,649.50,649.50,000,649.50
2015-12-08,633.50,633.50,633.50,633.50,000,633.50
2015-12-07,630.00,630.00,630.00,630.00,000,630.00
2015-12-04,633.00,633.00,630.00,630.00,000,630.00
2015-12-03,633.00,633.00,633.00,633.00,000,633.00
2015-12-02,635.00,635.00,635.00,635.00,000,635.00
2015-12-01,633.00,633.00,633.00,633.00,000,633.00
2015-11-30,633.00,633.00,633.00,633.00,000,633.00
2015-11-27,631.00,631.00,631.00,631.00,000,631.00
2015-11-26,621.02,658.80,621.00,658.80,000,658.80
2015-11-25,621.02,621.02,621.02,621.02,000,621.02
2015-11-24,625.00,625.00,625.00,625.00,000,625.00
2015-11-23,625.00,625.00,625.00,625.00,000,625.00
2015-11-20,625.00,625.00,625.00,625.00,000,625.00
2015-11-19,633.00,633.00,633.00,633.00,000,633.00
2015-11-18,627.00,633.00,625.00,633.00,000,633.00
2015-11-17,628.00,628.00,628.00,628.00,000,628.00
2015-11-16,628.00,628.00,628.00,628.00,000,628.00
2015-11-13,628.00,628.00,628.00,628.00,000,628.00
2015-11-12,628.00,628.00,628.00,628.00,000,628.00
2015-11-11,628.00,628.00,628.00,628.00,000,628.00
2015-11-10,625.00,625.00,625.00,625.00,000,625.00
2015-11-09,627.32,627.32,627.32,627.32,000,627.32
2015-11-06,633.00,633.00,633.00,633.00,000,633.00
2015-11-05,636.50,644.00,630.00,644.00,000,644.00
2015-11-04,635.00,635.00,635.00,635.00,000,635.00
2015-11-02,650.00,650.00,636.50,645.00,000,645.00
2015-10-30,643.74,659.00,643.74,650.00,000,650.00
2015-10-29,643.00,643.00,643.00,643.00,000,643.00
2015-10-28,643.00,643.00,643.00,643.00,000,643.00
2015-10-27,642.78,642.78,642.78,642.78,000,642.78
2015-10-26,643.94,643.94,643.94,643.94,000,643.94
2015-10-23,641.06,641.06,641.06,641.06,000,641.06
2015-10-22,640.00,640.00,640.00,640.00,000,640.00
2015-10-21,640.85,640.85,640.85,640.85,000,640.85
2015-10-20,640.00,640.00,640.00,640.00,000,640.00
2015-10-19,640.00,640.00,640.00,640.00,000,640.00
2015-10-16,640.63,640.63,640.63,640.63,000,640.63
2015-10-15,645.00,645.00,645.00,645.00,000,645.00
2015-10-14,640.00,645.00,636.50,645.00,000,645.00
2015-10-13,640.00,640.00,640.00,640.00,000,640.00
2015-10-12,638.30,638.30,638.30,638.30,000,638.30
2015-10-09,637.50,637.50,637.50,637.50,000,637.50
2015-10-08,635.00,635.00,635.00,635.00,000,635.00
2015-10-07,636.73,636.73,636.73,636.73,000,636.73
2015-10-06,636.00,636.00,636.00,636.00,000,636.00
2015-10-05,626.38,626.38,626.38,626.38,000,626.38
2015-10-02,625.01,625.01,625.01,625.01,000,625.01
2015-10-01,630.51,630.51,630.51,630.51,000,630.51
2015-09-30,628.38,628.38,628.38,628.38,000,628.38
2015-09-29,625.00,625.00,625.00,625.00,000,625.00
2015-09-28,625.00,625.00,625.00,625.00,000,625.00
2015-09-25,628.22,628.22,628.22,628.22,000,628.22
2015-09-24,630.00,630.00,630.00,630.00,000,630.00
2015-09-23,631.00,631.00,631.00,631.00,000,631.00
2015-09-22,630.90,630.90,630.90,630.90,000,630.90
2015-09-21,630.00,630.00,630.00,630.00,000,630.00
2015-09-18,630.00,630.00,630.00,630.00,000,630.00
2015-09-17,630.42,630.42,630.42,630.42,000,630.42
2015-09-16,625.00,625.00,625.00,625.00,000,625.00
2015-09-15,640.00,640.00,640.00,640.00,000,640.00
2015-09-14,640.00,640.00,640.00,640.00,000,640.00
2015-09-11,630.00,630.00,630.00,630.00,000,630.00
2015-09-10,630.00,630.00,630.00,630.00,000,630.00
2015-09-09,630.00,630.00,630.00,630.00,000,630.00
2015-09-08,628.00,635.00,628.00,635.00,000,635.00
2015-09-07,628.00,628.00,628.00,628.00,000,628.00
2015-09-04,636.77,636.77,630.00,630.00,000,630.00
2015-09-03,636.25,636.25,636.25,636.25,000,636.25
2015-09-02,633.41,659.80,633.41,659.80,000,659.80
2015-09-01,628.00,628.00,628.00,628.00,000,628.00
2015-08-31,630.00,630.00,630.00,630.00,000,630.00
2015-08-28,630.00,630.00,630.00,630.00,000,630.00
2015-08-27,630.00,630.00,630.00,630.00,000,630.00
2015-08-26,605.00,628.00,605.00,628.00,000,628.00
