Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,15.90,15.90,15.90,15.90,1000,15.90
2016-03-31,15.76,15.76,15.76,15.76,000,15.76
2016-03-30,15.76,15.76,15.76,15.76,000,15.76
2016-03-29,15.76,15.76,15.76,15.76,000,15.76
2016-03-28,15.76,15.76,15.76,15.76,000,15.76
2016-03-24,15.76,15.76,15.76,15.76,000,15.76
2016-03-23,15.80,15.80,15.76,15.76,200,15.76
2016-03-22,15.80,15.80,15.80,15.80,100,15.80
2016-03-21,15.80,15.80,15.80,15.80,000,15.80
2016-03-18,15.80,15.80,15.80,15.80,000,15.80
2016-03-17,15.80,15.80,15.80,15.80,000,15.80
2016-03-16,15.80,15.80,15.80,15.80,000,15.80
2016-03-15,15.80,15.80,15.80,15.80,000,15.80
2016-03-14,15.80,15.80,15.80,15.80,000,15.80
2016-03-11,15.80,15.80,15.80,15.80,000,15.80
2016-03-10,15.80,15.80,15.80,15.80,000,15.80
2016-03-09,15.80,15.80,15.80,15.80,000,15.80
2016-03-08,15.80,15.80,15.80,15.80,000,15.80
2016-03-07,15.80,15.80,15.80,15.80,000,15.80
2016-03-04,15.80,15.80,15.80,15.80,100,15.80
2016-03-03,16.15,16.15,16.15,16.15,000,16.15
2016-03-02,16.15,16.15,16.15,16.15,000,16.15
2016-03-01,16.15,16.15,16.15,16.15,000,16.15
2016-02-29,16.15,16.15,16.15,16.15,000,16.15
2016-02-26,16.15,16.15,16.15,16.15,000,16.15
2016-02-25,16.15,16.15,16.15,16.15,000,16.15
2016-02-24,16.15,16.15,16.15,16.15,000,16.15
2016-02-23,16.15,16.15,16.15,16.15,000,16.15
2016-02-22,15.80,16.15,15.80,16.15,400,16.15
2016-02-19,15.80,15.80,15.80,15.80,000,15.80
2016-02-18,15.80,15.80,15.80,15.80,000,15.80
2016-02-17,15.80,15.80,15.80,15.80,100,15.80
2016-02-16,15.80,15.80,15.80,15.80,1000,15.80
