Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-23,9.44,9.44,9.20,9.44,473900,4.72
2015-07-22,8.11,8.17,8.03,8.11,75400,4.055
2015-07-21,8.15,8.24,8.10,8.15,33700,4.075
2015-07-20,8.50,8.50,8.32,8.35,61500,4.175
2015-07-17,8.64,8.64,8.64,8.64,000,4.32
2015-07-16,8.76,8.76,8.60,8.64,51800,4.32
2015-07-15,8.72,8.94,8.62,8.80,97800,4.40
2015-07-14,8.70,8.97,8.61,8.70,51000,4.35
2015-07-13,8.90,9.10,8.85,8.90,84900,4.45
2015-07-10,9.32,9.45,9.18,9.19,143200,4.595
2015-07-09,8.89,9.40,8.70,9.24,297500,4.62
2015-07-08,8.36,8.45,8.32,8.36,34500,4.18
2015-07-07,8.38,8.51,8.35,8.37,99300,4.185
2015-07-06,8.30,8.36,8.26,8.30,30800,4.15
2015-07-03,8.50,8.51,8.43,8.50,21700,4.25
2015-07-02,8.49,8.61,8.49,8.49,41400,4.245
2015-07-01,8.44,8.71,8.40,8.44,189000,4.22
2015-06-30,8.31,8.45,8.29,8.31,110600,4.155
2015-06-29,8.16,8.64,8.16,8.57,213000,4.285
2015-06-26,8.06,8.12,8.04,8.06,84400,4.03
2015-06-25,8.06,8.09,8.04,8.06,16000,4.03
2015-06-24,8.05,8.13,8.05,8.05,24200,4.025
2015-06-23,8.08,8.09,8.06,8.08,13200,4.04
2015-06-22,8.10,8.28,8.07,8.10,70700,4.05
2015-06-19,8.09,8.17,8.09,8.09,13000,4.045
2015-06-18,8.16,8.21,8.12,8.15,82800,4.075
2015-06-17,8.19,8.32,8.10,8.19,77700,4.095
2015-06-16,8.24,8.30,8.17,8.30,17700,4.15
2015-06-15,8.15,8.41,8.15,8.15,80800,4.075
2015-06-12,8.28,8.44,8.20,8.42,95400,4.21
2015-06-11,8.27,8.37,8.14,8.27,187200,4.135
2015-06-10,7.98,8.08,7.68,7.98,164100,3.99
2015-06-09,7.72,7.79,7.56,7.72,27700,3.86
2015-06-08,7.20,7.50,7.19,7.43,69400,3.715
2015-06-05,7.88,7.94,7.77,7.86,124800,3.93
2015-06-04,7.82,7.92,7.78,7.84,66000,3.92
2015-06-03,7.82,7.96,7.82,7.82,59900,3.91
2015-06-02,7.71,8.16,7.71,7.71,140600,3.855
2015-06-01,7.65,7.78,7.60,7.65,64200,3.825
2015-05-29,7.79,8.01,7.77,7.79,34400,3.895
2015-05-28,7.77,8.06,7.77,7.99,53100,3.8793
2015-05-27,7.91,8.03,7.84,7.91,76500,3.84046
2015-05-26,7.78,8.09,7.11,7.96,191100,3.86473
2015-05-25,7.80,8.14,7.74,7.80,58500,3.78705
2015-05-22,8.10,8.10,8.01,8.10,21600,3.93271
2015-05-21,8.17,8.18,8.10,8.10,79000,3.93271
2015-05-20,8.14,8.19,8.07,8.14,69200,3.95213
2015-05-19,8.15,8.15,8.15,8.15,000,3.95698
2015-05-18,8.15,8.19,8.04,8.15,141700,3.95698
2015-05-15,8.10,8.15,8.06,8.10,48200,3.93271
2015-05-14,8.10,8.17,8.04,8.10,46600,3.93271
2015-05-13,8.06,8.20,7.95,8.06,80100,3.91329
2015-05-12,8.05,8.25,8.05,8.05,73300,3.90843
2015-05-11,8.06,8.09,7.91,8.06,10400,3.91329
2015-05-08,8.00,8.13,8.00,8.07,22200,3.91814
2015-05-07,7.96,8.11,7.96,8.09,31200,3.92785
2015-05-06,8.09,8.15,7.82,8.00,36300,3.88416
2015-05-05,8.11,8.25,8.10,8.11,58800,3.93756
2015-05-04,8.15,8.20,8.08,8.15,39700,3.95698
2015-05-01,8.15,8.15,8.15,8.15,000,3.95698
2015-04-30,8.42,8.44,8.15,8.15,92000,3.95698
2015-04-29,8.44,8.45,8.27,8.44,113200,4.09778
2015-04-28,8.32,8.51,8.30,8.32,147400,4.03952
2015-04-27,8.49,8.58,8.43,8.44,198600,4.09778
2015-04-24,8.68,8.68,8.35,8.35,127300,4.05409
2015-04-23,8.21,8.21,8.21,8.21,000,3.98611
2015-04-22,8.06,8.21,8.03,8.21,149900,3.98611
2015-04-21,7.54,7.77,7.48,7.75,183300,3.76278
2015-04-20,7.75,7.88,7.45,7.57,209800,3.67538
2015-04-17,7.83,7.88,7.27,7.40,247500,3.59284
2015-04-16,8.20,8.32,8.20,8.20,66800,3.98126
2015-04-15,8.41,8.54,8.28,8.41,118600,4.08322
2015-04-14,8.20,8.45,8.20,8.41,174500,4.08322
2015-04-13,8.21,8.40,8.20,8.25,157800,4.00554
2015-04-10,8.32,8.35,8.10,8.15,233900,3.95698
2015-04-09,8.35,8.40,8.33,8.34,42700,4.04923
2015-04-08,8.38,8.50,8.33,8.41,129800,4.08322
2015-04-07,8.63,8.63,8.35,8.40,169600,4.07836
2015-04-06,8.74,8.75,8.60,8.62,136400,4.18518
2015-04-03,8.55,8.90,8.52,8.55,320400,4.15119
2015-04-02,8.50,8.67,8.15,8.20,422400,3.98126
2015-04-01,8.07,8.07,7.54,8.07,888700,3.91814
2015-03-31,7.51,7.51,7.51,7.51,000,3.64625
2015-03-30,7.57,7.83,7.34,7.51,517100,3.64625
2015-03-27,6.83,7.24,6.78,7.05,573000,3.42291
2015-03-26,6.34,6.61,6.25,6.36,343200,3.0879
2015-03-25,6.40,6.73,6.34,6.40,480900,3.10732
2015-03-24,6.08,6.32,6.00,6.30,454100,3.05877
2015-03-23,6.32,6.51,6.25,6.32,197900,3.06848
2015-03-20,6.40,6.40,6.25,6.40,237200,3.10732
2015-03-19,5.75,6.33,5.65,6.30,775600,3.05877
2015-03-18,4.93,5.48,4.83,5.46,251600,2.65094
2015-03-17,4.92,4.95,4.91,4.92,5700,2.38876
2015-03-16,4.90,4.91,4.86,4.90,5100,2.37905
2015-03-13,4.86,4.88,4.78,4.86,6000,2.35962
2015-03-12,4.89,4.93,4.82,4.89,26300,2.37419
2015-03-11,4.78,4.83,4.62,4.78,2000,2.32078
2015-03-10,4.68,4.82,4.60,4.68,5200,2.27223
2015-03-09,4.89,4.89,4.82,4.82,4300,2.3402
2015-03-06,4.85,4.92,4.83,4.83,4800,2.34506
2015-03-05,4.84,4.84,4.74,4.84,5900,2.34991
2015-03-04,4.90,4.92,4.83,4.90,10800,2.37905
2015-03-03,4.96,5.00,4.92,4.94,29200,2.39847
2015-03-02,4.91,4.97,4.90,4.94,4000,2.39847
2015-02-27,4.92,4.93,4.89,4.90,16500,2.37905
2015-02-26,4.92,5.00,4.91,4.92,31600,2.38876
2015-02-25,4.96,5.06,4.96,4.96,37400,2.40818
2015-02-24,4.94,5.14,4.90,4.94,81000,2.39847
2015-02-23,4.90,4.99,4.90,4.90,40100,2.37905
2015-02-20,5.05,5.08,4.99,5.05,210200,2.45187
2015-02-19,5.09,5.12,5.04,5.09,23500,2.47129
2015-02-18,5.01,5.05,5.01,5.01,4000,2.43245
2015-02-17,5.05,5.13,5.01,5.01,20400,2.43245
2015-02-16,5.20,5.22,5.12,5.20,34900,2.5247
2015-02-13,5.18,5.18,5.12,5.12,25700,2.48586
2015-02-12,5.19,5.21,5.15,5.21,51600,2.52956
2015-02-11,5.15,5.22,5.15,5.16,6900,2.50528
2015-02-10,5.23,5.27,5.13,5.13,21300,2.49071
2015-02-09,5.29,5.29,5.17,5.29,30200,2.5684
2015-02-06,5.33,5.34,5.32,5.33,13000,2.58782
2015-02-05,5.29,5.35,5.29,5.29,42500,2.5684
2015-02-04,5.33,5.36,5.29,5.30,27600,2.57325
2015-02-03,5.38,5.45,5.38,5.38,12900,2.61209
2015-02-02,5.41,5.42,5.37,5.38,8800,2.61209
2015-01-30,5.43,5.44,5.39,5.43,16100,2.63637
2015-01-29,5.44,5.46,5.40,5.44,40700,2.64123
2015-01-28,5.49,5.49,5.35,5.49,46700,2.6655
2015-01-27,5.38,5.45,5.36,5.38,57200,2.61209
2015-01-26,5.42,5.49,5.42,5.42,12400,2.63152
2015-01-23,5.45,5.49,5.44,5.45,43100,2.64608
2015-01-22,5.47,5.55,5.47,5.47,36000,2.65579
2015-01-21,5.55,5.56,5.49,5.50,62400,2.67036
2015-01-20,5.53,5.54,5.50,5.53,10600,2.68492
2015-01-19,5.47,5.52,5.46,5.47,23900,2.65579
2015-01-16,5.43,5.45,5.38,5.43,34000,2.63637
2015-01-15,5.38,5.44,5.38,5.43,25700,2.63637
2015-01-14,5.45,5.45,5.32,5.36,71000,2.60238
2015-01-13,5.50,5.59,5.50,5.50,64400,2.67036
2015-01-12,5.64,5.64,5.55,5.60,40300,2.71891
2015-01-09,5.58,5.65,5.57,5.58,74700,2.7092
2015-01-08,5.58,5.60,5.54,5.56,28700,2.69949
2015-01-07,5.53,5.61,5.51,5.55,68800,2.69463
2015-01-06,5.56,5.61,5.55,5.56,47100,2.69949
2015-01-05,5.50,5.57,5.50,5.50,51800,2.67036
2015-01-02,5.51,5.65,5.47,5.52,163000,2.68007
2015-01-01,5.46,5.46,5.46,5.46,000,2.65094
2014-12-31,5.53,5.56,5.40,5.46,100000,2.65094
2014-12-30,5.44,5.80,5.38,5.64,660900,2.73833
2014-12-29,5.18,5.34,5.15,5.32,225900,2.58296
2014-12-26,5.16,5.21,5.11,5.16,208400,2.50528
2014-12-25,5.16,5.18,5.12,5.16,46200,2.50528
2014-12-24,5.14,5.18,5.12,5.15,24300,2.50043
2014-12-23,5.05,5.20,5.02,5.14,129200,2.49557
2014-12-22,5.12,5.13,5.00,5.07,109600,2.46158
2014-12-19,4.94,4.94,4.87,4.94,68800,2.39847
2014-12-18,4.66,4.87,4.66,4.79,124600,2.32564
2014-12-17,4.59,4.70,4.56,4.65,90300,2.25767
2014-12-16,4.47,4.51,4.41,4.50,118100,2.18484
2014-12-15,4.49,4.53,4.48,4.49,109600,2.17998
2014-12-12,4.50,4.50,4.45,4.50,56700,2.18484
2014-12-11,4.45,4.51,4.44,4.45,59400,2.16056
2014-12-10,4.50,4.51,4.47,4.47,83700,2.17027
2014-12-09,4.56,4.60,4.53,4.53,73000,2.1994
2014-12-08,4.59,4.60,4.55,4.59,65000,2.22853
2014-12-05,4.58,4.61,4.54,4.58,86600,2.22368
2014-12-04,4.54,4.56,4.51,4.54,62900,2.20426
2014-12-03,4.53,4.57,4.50,4.57,48300,2.21882
2014-12-02,4.50,4.51,4.46,4.50,67400,2.18484
2014-12-01,4.49,4.52,4.46,4.52,162800,2.19455
2014-11-28,4.41,4.50,4.38,4.47,404500,2.17027
2014-11-27,4.41,4.46,4.25,4.41,429000,2.14114
2014-11-26,4.21,4.23,4.20,4.22,12000,2.04889
2014-11-25,4.23,4.25,4.22,4.23,10300,2.05375
2014-11-24,4.23,4.31,4.22,4.23,17800,2.05375
2014-11-21,4.30,4.30,4.22,4.30,38600,2.08773
2014-11-20,4.22,4.28,4.22,4.22,82200,2.04889
2014-11-19,4.19,4.21,4.15,4.19,27900,2.03433
2014-11-18,4.12,4.23,4.11,4.16,23700,2.01976
2014-11-17,4.13,4.14,4.11,4.13,20700,2.0052
2014-11-14,4.15,4.18,4.10,4.15,30500,2.01491
2014-11-13,4.13,4.14,4.11,4.13,18700,2.0052
2014-11-12,4.14,4.16,4.11,4.15,49200,2.01491
2014-11-11,4.12,4.15,4.11,4.12,38400,2.00034
2014-11-10,4.29,4.29,4.25,4.27,35600,2.07317
2014-11-07,4.29,4.31,4.27,4.29,71000,2.08288
2014-11-06,4.35,4.40,4.31,4.31,71300,2.09259
2014-11-05,4.38,4.45,4.35,4.38,153900,2.12658
2014-11-04,4.41,4.41,4.33,4.38,117500,2.12658
2014-11-03,4.46,4.52,4.42,4.42,140900,2.146
2014-10-31,4.38,4.39,4.33,4.36,61600,2.11686
2014-10-30,4.42,4.42,4.36,4.39,94500,2.13143
2014-10-29,4.46,4.46,4.46,4.46,000,2.16542
2014-10-28,4.40,4.69,4.40,4.46,869500,2.16542
2014-10-27,4.36,4.36,4.30,4.36,60300,2.11686
2014-10-24,4.33,4.34,4.30,4.33,81800,2.1023
2014-10-23,4.38,4.40,4.36,4.36,52300,2.11686
2014-10-22,4.42,4.43,4.35,4.36,132100,2.11686
2014-10-21,4.44,4.62,4.39,4.52,321100,2.19455
2014-10-20,4.34,4.35,4.30,4.33,40900,2.1023
2014-10-17,4.28,4.31,4.26,4.28,14700,2.07802
2014-10-16,4.23,4.27,4.23,4.23,32000,2.05375
2014-10-15,4.25,4.29,4.21,4.25,60300,2.06346
2014-10-14,4.27,4.30,4.27,4.27,18300,2.07317
2014-10-13,4.31,4.33,4.28,4.30,48900,2.08773
2014-10-10,4.25,4.30,4.24,4.25,30300,2.06346
2014-10-09,4.26,4.33,4.25,4.28,78400,2.07802
2014-10-08,4.25,4.30,4.20,4.25,21700,2.06346
2014-10-07,4.36,4.36,4.36,4.36,000,2.11686
2014-10-06,4.36,4.36,4.36,4.36,000,2.11686
2014-10-03,4.37,4.39,4.28,4.37,29100,2.12172
2014-10-02,4.36,4.38,4.31,4.36,35300,2.11686
2014-10-01,4.28,4.29,4.26,4.28,3200,2.07802
2014-09-30,4.29,4.30,4.24,4.29,32000,2.08288
2014-09-29,4.26,4.33,4.26,4.26,20300,2.06831
2014-09-26,4.34,4.34,4.18,4.31,42500,2.09259
2014-09-25,4.28,4.31,4.21,4.28,26500,2.07802
2014-09-24,4.30,4.48,4.30,4.30,40200,2.08773
2014-09-23,4.48,4.52,4.48,4.48,19300,2.17513
2014-09-22,4.48,4.50,4.46,4.48,15600,2.17513
2014-09-19,4.48,4.57,4.46,4.46,32100,2.16542
2014-09-18,4.47,4.50,4.46,4.47,18700,2.17027
2014-09-17,4.53,4.55,4.52,4.52,31300,2.19455
2014-09-16,4.55,4.59,4.50,4.51,81800,2.18969
2014-09-15,4.58,4.65,4.57,4.58,38700,2.22368
2014-09-12,4.61,4.61,4.53,4.56,52100,2.21397
2014-09-11,4.58,4.62,4.57,4.60,47800,2.23339
2014-09-10,4.63,4.65,4.58,4.58,76700,2.22368
2014-09-09,4.79,4.79,4.67,4.67,102700,2.26738
2014-09-08,5.12,5.29,4.82,4.82,727900,2.3402
2014-09-05,5.08,5.08,4.60,5.08,659200,2.46644
2014-09-04,4.60,4.66,4.60,4.60,30500,2.23339
2014-09-03,4.61,4.64,4.61,4.62,12400,2.2431
2014-09-02,4.63,4.68,4.60,4.63,16400,2.24795
2014-09-01,4.59,4.60,4.58,4.58,10800,2.22368
2014-08-29,4.60,4.62,4.59,4.59,7600,2.22853
2014-08-28,4.62,4.62,4.59,4.62,10700,2.2431
2014-08-27,4.61,4.63,4.60,4.61,23500,2.23824
2014-08-26,4.62,4.63,4.61,4.62,17800,2.2431
2014-08-25,4.62,4.66,4.62,4.62,7300,2.2431
2014-08-22,4.65,4.68,4.61,4.65,15200,2.25767
2014-08-21,4.66,4.67,4.55,4.60,9200,2.23339
2014-08-20,4.61,4.64,4.51,4.61,44600,2.23824
2014-08-19,4.54,4.56,4.50,4.54,30400,2.20426
2014-08-18,4.54,4.59,4.51,4.54,13800,2.20426
2014-08-15,4.56,4.57,4.49,4.53,45800,2.1994
2014-08-14,4.69,4.88,4.57,4.69,242500,2.27709
2014-08-13,4.57,4.61,4.56,4.57,21900,2.21882
2014-08-12,4.66,4.68,4.61,4.66,45300,2.26252
2014-08-11,4.80,4.86,4.75,4.80,19900,2.33049
2014-08-08,4.82,4.87,4.82,4.85,50800,2.35477
2014-08-07,4.91,4.91,4.84,4.84,33100,2.34991
2014-08-06,4.89,4.90,4.78,4.85,66400,2.35477
2014-08-05,4.96,5.04,4.91,4.96,36200,2.40818
2014-08-04,5.00,5.10,5.00,5.00,53000,2.4276
2014-08-01,5.00,5.16,4.90,4.95,115900,2.40332
2014-07-31,5.16,5.23,5.16,5.16,35800,2.50528
2014-07-30,5.26,5.26,5.26,5.26,000,2.55383
2014-07-29,5.26,5.26,5.26,5.26,000,2.55383
2014-07-28,5.26,5.26,5.26,5.26,000,2.55383
2014-07-25,5.27,5.29,5.23,5.26,52400,2.55383
2014-07-24,5.29,5.32,5.29,5.29,45500,2.5684
2014-07-23,5.30,5.31,5.29,5.30,52600,2.57325
2014-07-22,5.33,5.33,5.31,5.32,37000,2.58296
2014-07-21,5.34,5.35,5.31,5.31,51200,2.57811
2014-07-18,5.33,5.38,5.31,5.33,83600,2.58782
2014-07-17,5.34,5.37,5.33,5.34,55400,2.59267
2014-07-16,5.34,5.34,5.32,5.34,55600,2.59267
2014-07-15,5.33,5.35,5.31,5.33,41900,2.58782
2014-07-14,5.33,5.34,5.30,5.31,60900,2.57811
2014-07-11,5.30,5.36,5.29,5.30,154600,2.57325
2014-07-10,5.36,5.36,5.30,5.32,74800,2.58296
2014-07-09,5.35,5.41,5.33,5.36,159600,2.60238
2014-07-08,5.40,5.40,5.37,5.38,65400,2.61209
2014-07-07,5.37,5.40,5.35,5.39,89400,2.61695
2014-07-04,5.34,5.37,5.30,5.34,76000,2.59267
2014-07-03,5.40,5.42,5.35,5.38,118300,2.61209
2014-07-02,5.35,5.44,5.31,5.37,224100,2.60724
