Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,894.11,894.11,894.11,894.11,000,894.11
2016-03-31,894.11,894.11,894.11,894.11,000,894.11
2016-03-30,894.11,894.11,894.11,894.11,000,894.11
2016-03-29,894.11,894.11,894.11,894.11,000,894.11
2016-03-28,894.11,894.11,894.11,894.11,000,894.11
2016-03-25,894.11,894.11,894.11,894.11,000,894.11
2016-03-24,894.11,894.11,894.11,894.11,000,894.11
2016-03-23,894.11,894.11,894.11,894.11,000,894.11
2016-03-22,894.11,894.11,894.11,894.11,000,894.11
2016-03-21,894.11,894.11,894.11,894.11,000,894.11
2016-03-18,894.11,894.11,894.11,894.11,000,894.11
2016-03-17,894.11,894.11,894.11,894.11,000,894.11
2016-03-16,894.11,894.11,894.11,894.11,000,894.11
2016-03-15,894.11,894.11,894.11,894.11,300,894.11
2016-03-14,901.00,901.00,901.00,901.00,600,901.00
2016-03-11,896.00,896.00,896.00,896.00,100,896.00
2016-03-10,872.49,872.49,872.49,872.49,000,872.49
2016-03-09,872.49,872.49,872.49,872.49,200,872.49
2016-03-08,896.97,896.97,896.97,896.97,000,896.97
2016-03-07,896.97,896.97,896.97,896.97,000,896.97
2016-03-04,896.97,896.97,896.97,896.97,1400,896.97
2016-03-03,888.99,888.99,888.99,888.99,000,888.99
2016-03-02,888.99,888.99,888.99,888.99,000,888.99
2016-03-01,888.99,888.99,888.99,888.99,000,888.99
2016-02-29,894.11,894.11,888.99,888.99,700,888.99
2016-02-26,857.23,857.23,857.23,857.23,000,857.23
2016-02-25,857.23,857.23,857.23,857.23,000,857.23
2016-02-24,857.23,857.23,857.23,857.23,100,857.23
2016-02-23,853.56,857.34,853.56,857.34,1000,857.34
2016-02-22,864.99,864.99,864.99,864.99,000,864.99
2016-02-19,864.99,864.99,864.99,864.99,000,864.99
2016-02-18,864.99,864.99,864.99,864.99,000,864.99
2016-02-17,864.99,864.99,864.99,864.99,000,864.99
2016-02-16,870.49,870.49,864.99,864.99,10000,864.99
2016-02-15,874.40,874.40,874.40,874.40,000,874.40
2016-02-12,874.40,874.40,874.40,874.40,400,874.40
2016-02-11,861.00,861.00,861.00,861.00,200,861.00
2016-02-10,851.43,851.43,851.43,851.43,000,851.43
2016-02-09,851.43,851.43,851.43,851.43,000,851.43
2016-02-08,851.43,851.43,851.43,851.43,500,851.43
2016-02-05,762.00,762.00,762.00,762.00,000,762.00
2016-02-04,762.00,762.00,762.00,762.00,000,762.00
2016-02-03,762.00,762.00,762.00,762.00,000,762.00
2016-02-02,762.00,762.00,762.00,762.00,000,762.00
2016-02-01,762.00,762.00,762.00,762.00,000,762.00
2016-01-29,762.00,762.00,762.00,762.00,000,762.00
2016-01-28,755.00,762.00,755.00,762.00,300,762.00
2016-01-27,790.00,790.00,771.00,771.00,400,771.00
2016-01-26,786.56,786.56,786.56,786.56,000,786.56
2016-01-25,786.56,786.56,786.56,786.56,000,786.56
2016-01-22,780.00,786.56,780.00,786.56,3700,786.56
2016-01-21,800.49,800.49,800.49,800.49,000,800.49
2016-01-20,800.49,800.49,800.49,800.49,000,800.49
2016-01-19,800.49,800.49,800.49,800.49,000,800.49
2016-01-18,800.49,800.49,800.49,800.49,000,800.49
2016-01-15,800.49,800.49,800.49,800.49,000,800.49
2016-01-14,800.49,800.49,800.49,800.49,000,800.49
2016-01-13,800.49,800.49,800.49,800.49,000,800.49
2016-01-12,810.00,810.00,800.49,800.49,700,800.49
2016-01-11,825.92,825.92,825.92,825.92,000,825.92
2016-01-08,825.92,825.92,825.92,825.92,000,825.92
2016-01-07,825.92,825.92,825.92,825.92,2600,825.92
2016-01-06,850.00,850.00,845.49,845.49,700,845.49
2016-01-05,865.00,865.00,865.00,865.00,000,865.00
2016-01-04,865.00,865.00,865.00,865.00,000,865.00
2016-01-01,898.04,898.04,898.04,898.04,000,898.04
2015-12-31,898.04,898.04,898.04,898.04,000,898.04
2015-12-30,898.04,898.04,898.04,898.04,000,898.04
2015-12-29,898.04,898.04,898.04,898.04,000,898.04
2015-12-28,898.04,898.04,898.04,898.04,500,897.58
2015-12-25,860.00,860.00,860.00,860.00,000,859.56
2015-12-24,860.00,860.00,860.00,860.00,000,859.56
2015-12-23,860.00,860.00,860.00,860.00,000,859.56
2015-12-22,860.00,860.00,860.00,860.00,000,859.56
2015-12-21,860.00,860.00,860.00,860.00,000,859.56
2015-12-18,860.00,860.00,860.00,860.00,000,859.56
2015-12-17,862.00,862.00,860.00,860.00,000,859.56
2015-12-16,851.06,851.06,851.06,851.06,4200,850.62
2015-12-15,883.00,883.00,883.00,883.00,000,882.55
2015-12-14,892.00,892.00,883.00,883.00,100,882.55
2015-12-11,869.30,869.30,869.30,869.30,000,868.85
2015-12-10,869.30,869.30,869.30,869.30,000,868.85
2015-12-09,869.30,869.30,869.30,869.30,000,868.85
2015-12-08,869.30,869.30,869.30,869.30,400,868.85
2015-12-07,885.88,885.88,885.88,885.88,000,885.43
2015-12-04,885.88,885.88,885.88,885.88,3600,885.43
2015-12-03,884.88,884.88,884.88,884.88,000,884.43
2015-12-02,884.88,884.88,884.88,884.88,000,884.43
2015-12-01,884.88,884.88,884.88,884.88,000,884.43
2015-11-30,884.88,884.88,884.88,884.88,000,884.43
2015-11-27,884.88,884.88,884.88,884.88,000,884.43
2015-11-26,884.88,884.88,884.88,884.88,000,884.43
2015-11-25,884.88,884.88,884.88,884.88,000,884.43
2015-11-24,884.88,884.88,884.88,884.88,100,884.43
2015-11-23,889.49,889.49,889.49,889.49,000,889.03
2015-11-20,889.49,889.49,889.49,889.49,000,889.03
2015-11-19,891.00,891.00,889.49,889.49,300,889.03
2015-11-18,866.12,866.12,866.12,866.12,000,865.68
2015-11-17,856.00,866.12,856.00,866.12,1000,865.68
2015-11-16,855.00,855.00,855.00,855.00,000,854.56
2015-11-13,841.15,855.00,841.15,855.00,2800,854.56
2015-11-12,871.40,871.40,871.40,871.40,000,870.95
2015-11-11,871.40,871.40,871.40,871.40,000,870.95
2015-11-10,871.40,871.40,871.40,871.40,000,870.95
2015-11-09,865.00,865.00,865.00,865.00,000,864.56
2015-11-06,865.00,865.00,865.00,865.00,000,864.56
2015-11-05,865.00,865.00,865.00,865.00,000,864.56
2015-11-04,854.11,854.11,854.11,854.11,000,853.67
2015-11-03,854.11,854.11,854.11,854.11,500,853.67
2015-11-02,836.00,836.00,836.00,836.00,000,835.57
2015-10-30,836.00,836.00,836.00,836.00,000,835.57
2015-10-29,836.00,836.00,836.00,836.00,000,835.57
2015-10-28,836.00,836.00,836.00,836.00,000,835.57
2015-10-27,836.00,836.00,836.00,836.00,000,835.57
2015-10-26,836.00,836.00,836.00,836.00,000,835.57
2015-10-23,836.00,836.00,836.00,836.00,300,835.57
2015-10-22,807.86,807.86,807.86,807.86,600,807.45
2015-10-21,778.16,778.16,778.16,778.16,000,777.76
2015-10-20,778.16,778.16,778.16,778.16,000,777.76
2015-10-19,778.16,778.16,778.16,778.16,000,777.76
2015-10-16,778.16,778.16,778.16,778.16,900,777.76
2015-10-15,790.00,790.00,790.00,790.00,000,789.60
2015-10-14,790.00,790.00,790.00,790.00,000,789.60
2015-10-13,790.00,790.00,790.00,790.00,000,789.60
2015-10-12,790.00,790.00,790.00,790.00,000,789.60
2015-10-09,790.00,790.00,790.00,790.00,000,789.60
2015-10-08,790.00,790.00,790.00,790.00,000,789.60
2015-10-07,790.00,790.00,790.00,790.00,200,789.60
2015-10-06,788.94,788.94,788.94,788.94,900,788.54
2015-10-05,733.80,733.80,733.80,733.80,000,733.42
2015-10-02,733.80,733.80,733.80,733.80,000,733.42
2015-10-01,733.80,733.80,733.80,733.80,000,733.42
2015-09-30,733.80,733.80,733.80,733.80,000,733.42
2015-09-29,733.80,733.80,733.80,733.80,000,733.42
2015-09-28,733.80,733.80,733.80,733.80,000,733.42
2015-09-25,733.80,733.80,733.80,733.80,000,733.00
2015-09-24,733.80,733.80,733.80,733.80,000,733.00
2015-09-23,733.80,733.80,733.80,733.80,000,733.00
2015-09-22,733.80,733.80,733.80,733.80,000,733.00
2015-09-21,733.80,733.80,733.80,733.80,000,733.00
2015-09-18,733.80,733.80,733.80,733.80,000,733.00
2015-09-17,743.60,743.60,733.80,733.80,1400,733.00
2015-09-16,750.00,750.00,750.00,750.00,000,749.19
2015-09-15,750.00,750.00,750.00,750.00,000,749.19
2015-09-14,750.00,750.00,750.00,750.00,000,749.19
2015-09-11,750.00,750.00,750.00,750.00,000,749.19
2015-09-10,750.00,750.00,750.00,750.00,000,749.19
2015-09-09,748.47,750.00,748.47,750.00,500,749.19
2015-09-08,727.50,727.50,727.50,727.50,13300,726.71
2015-09-07,730.00,730.00,730.00,730.00,000,729.21
2015-09-04,730.00,730.00,730.00,730.00,000,729.21
2015-09-03,730.00,730.00,730.00,730.00,000,729.21
2015-09-02,730.00,730.00,730.00,730.00,000,729.21
2015-09-01,730.00,730.00,730.00,730.00,000,729.21
2015-08-31,735.11,735.11,730.00,730.00,500,729.21
2015-08-28,734.08,734.08,734.08,734.08,600,733.28
2015-08-27,735.00,735.00,735.00,735.00,000,734.20
2015-08-26,735.00,735.00,735.00,735.00,000,734.20
2015-08-25,735.00,735.00,735.00,735.00,000,734.20
2015-08-24,735.00,735.00,735.00,735.00,000,734.20
2015-08-21,735.00,735.00,735.00,735.00,000,734.20
2015-08-20,735.00,735.00,735.00,735.00,000,734.20
2015-08-19,735.00,735.00,735.00,735.00,000,734.20
2015-08-18,735.00,735.00,735.00,735.00,1100,734.20
2015-08-17,753.00,753.00,753.00,753.00,000,752.18
2015-08-14,753.00,753.00,753.00,753.00,000,752.18
2015-08-13,753.00,753.00,753.00,753.00,000,752.18
2015-08-12,753.00,753.00,753.00,753.00,000,752.18
2015-08-11,753.00,753.00,753.00,753.00,000,752.18
2015-08-10,738.00,753.00,738.00,753.00,200,752.18
2015-08-07,740.06,740.06,740.06,740.06,8400,739.26
2015-08-06,769.83,769.83,769.83,769.83,000,769.00
2015-08-05,769.83,769.83,769.83,769.83,1200,769.00
2015-08-04,764.38,764.38,764.38,764.38,000,763.55
2015-08-03,764.38,764.38,764.38,764.38,000,763.55
2015-07-31,762.83,764.38,762.83,764.38,12300,763.55
2015-07-30,770.00,770.00,770.00,770.00,000,769.17
2015-07-29,770.00,770.00,770.00,770.00,000,769.17
2015-07-28,770.00,770.00,770.00,770.00,000,769.17
2015-07-27,770.00,770.00,770.00,770.00,000,769.17
2015-07-24,770.00,770.00,770.00,770.00,000,769.17
2015-07-23,787.00,787.00,770.00,770.00,000,769.17
2015-07-22,811.47,811.47,811.47,811.47,000,810.59
2015-07-21,811.47,811.47,811.47,811.47,000,810.59
2015-07-20,811.47,811.47,811.47,811.47,000,810.59
2015-07-17,811.47,811.47,811.47,811.47,100,810.59
2015-07-16,823.29,823.29,823.29,823.29,100,822.40
2015-07-15,802.32,802.32,802.32,802.32,000,801.45
2015-07-14,802.32,802.32,802.32,802.32,000,801.45
2015-07-13,802.32,802.32,802.32,802.32,000,801.45
2015-07-10,802.32,802.32,802.32,802.32,000,801.45
2015-07-09,802.32,802.32,802.32,802.32,000,801.45
2015-07-08,802.32,802.32,802.32,802.32,000,801.45
2015-07-07,802.32,802.32,802.32,802.32,200,801.45
2015-07-06,810.00,810.00,810.00,810.00,000,809.12
2015-07-03,810.00,810.00,810.00,810.00,000,809.12
2015-07-02,810.00,810.00,810.00,810.00,000,809.12
2015-07-01,810.00,810.00,810.00,810.00,000,809.12
2015-06-30,810.00,810.00,810.00,810.00,100,809.12
2015-06-29,822.09,822.09,822.09,822.09,000,821.20
2015-06-26,822.09,822.09,822.09,822.09,000,821.20
2015-06-25,822.09,822.09,822.09,822.09,2000,820.78
2015-06-24,820.72,820.72,820.72,820.72,2800,819.41
2015-06-23,802.79,802.79,802.79,802.79,000,801.51
2015-06-22,802.79,802.79,802.79,802.79,000,801.51
2015-06-19,802.79,802.79,802.79,802.79,000,801.51
2015-06-18,802.79,802.79,802.79,802.79,000,801.51
2015-06-17,802.79,802.79,802.79,802.79,000,801.51
2015-06-16,802.79,802.79,802.79,802.79,000,801.51
2015-06-15,806.64,806.64,806.64,806.64,000,805.35
2015-06-12,806.64,806.64,806.64,806.64,000,805.35
2015-06-11,806.64,806.64,806.64,806.64,000,805.35
2015-06-10,806.64,806.64,806.64,806.64,2800,805.35
2015-06-09,801.74,801.74,801.74,801.74,000,800.46
2015-06-08,801.74,801.74,801.74,801.74,000,800.46
2015-06-05,801.74,801.74,801.74,801.74,000,800.46
2015-06-04,801.74,801.74,801.74,801.74,000,800.46
2015-06-03,801.74,801.74,801.74,801.74,000,800.46
2015-06-02,801.74,801.74,801.74,801.74,000,800.46
2015-06-01,801.74,801.74,801.74,801.74,000,800.46
2015-05-29,801.74,801.74,801.74,801.74,000,800.46
2015-05-28,801.74,801.74,801.74,801.74,000,800.46
2015-05-27,801.74,801.74,801.74,801.74,000,800.46
2015-05-26,801.74,801.74,801.74,801.74,000,800.46
2015-05-25,801.74,801.74,801.74,801.74,000,800.46
2015-05-22,801.74,801.74,801.74,801.74,000,800.46
2015-05-21,801.74,801.74,801.74,801.74,000,800.46
2015-05-20,801.74,801.74,801.74,801.74,000,800.46
2015-05-19,801.74,801.74,801.74,801.74,000,800.46
2015-05-18,801.74,801.74,801.74,801.74,000,800.46
2015-05-15,801.74,801.74,801.74,801.74,000,800.46
2015-05-14,801.74,801.74,801.74,801.74,000,800.46
2015-05-13,801.74,801.74,801.74,801.74,000,800.46
2015-05-12,801.74,801.74,801.74,801.74,000,800.46
2015-05-11,801.74,801.74,801.74,801.74,000,800.46
2015-05-08,801.74,801.74,801.74,801.74,000,800.46
2015-05-07,801.74,801.74,801.74,801.74,000,800.46
2015-05-06,801.74,801.74,801.74,801.74,000,800.46
2015-05-05,801.74,801.74,801.74,801.74,000,800.46
2015-05-04,795.97,801.74,795.97,801.74,6500,800.46
2015-05-01,778.00,778.00,778.00,778.00,000,776.76
2015-04-30,778.00,778.00,778.00,778.00,000,776.76
2015-04-29,778.00,778.00,778.00,778.00,000,776.76
2015-04-28,778.00,778.00,778.00,778.00,000,776.76
2015-04-27,778.00,778.00,778.00,778.00,000,776.76
2015-04-24,778.00,778.00,778.00,778.00,000,776.76
2015-04-23,778.00,778.00,778.00,778.00,000,776.76
2015-04-22,771.80,771.80,771.80,771.80,800,770.57
2015-04-21,727.20,727.20,727.20,727.20,000,726.04
2015-04-20,727.20,727.20,727.20,727.20,000,726.04
2015-04-17,727.20,727.20,727.20,727.20,000,726.04
2015-04-16,727.20,727.20,727.20,727.20,000,726.04
2015-04-15,727.20,727.20,727.20,727.20,000,726.04
