Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-07,2.008,2.008,2.008,2.008,000,2.008
2016-03-04,2.003,2.003,2.003,2.003,000,2.003
2016-03-03,1.999,1.999,1.999,1.999,000,1.999
2016-03-02,1.977,1.977,1.977,1.977,000,1.977
2016-03-01,1.965,1.965,1.965,1.965,000,1.965
2016-02-29,2.003,2.003,2.003,2.003,000,2.003
2016-02-26,2.086,2.086,2.086,2.086,000,2.086
2016-02-25,2.09,2.09,2.09,2.09,000,2.09
2016-02-24,2.083,2.083,2.083,2.083,000,2.083
2016-02-23,2.085,2.085,2.085,2.085,000,2.085
2016-02-22,2.085,2.085,2.085,2.085,000,2.085
2016-02-19,2.077,2.077,2.077,2.077,000,2.077
2016-02-18,2.041,2.041,2.041,2.041,000,2.041
2016-02-17,1.996,1.996,1.996,1.996,000,1.996
2016-02-16,1.981,1.981,1.981,1.981,000,1.981
2016-02-15,1.949,1.949,1.949,1.949,000,1.949
2016-02-12,1.913,1.913,1.913,1.913,000,1.913
2016-02-11,1.94,1.94,1.94,1.94,000,1.94
2016-02-10,1.97,1.97,1.97,1.97,000,1.97
2016-02-09,1.979,1.979,1.979,1.979,000,1.979
2016-02-08,1.992,1.992,1.992,1.992,000,1.992
2016-02-05,2.017,2.017,2.017,2.017,000,2.017
2016-02-04,2.013,2.013,2.013,2.013,000,2.013
2016-02-03,1.991,1.991,1.991,1.991,000,1.991
2016-02-02,2.048,2.048,2.048,2.048,000,2.048
2016-02-01,2.062,2.062,2.062,2.062,000,2.062
2016-01-29,2.093,2.093,2.093,2.093,000,2.093
2016-01-28,2.096,2.096,2.096,2.096,000,2.096
2016-01-27,2.105,2.105,2.105,2.105,000,2.105
2016-01-26,2.095,2.095,2.095,2.095,000,2.095
2016-01-25,2.095,2.095,2.095,2.095,000,2.095
2016-01-22,2.116,2.116,2.116,2.116,000,2.116
2016-01-21,2.115,2.115,2.115,2.115,000,2.115
2016-01-20,2.108,2.108,2.108,2.108,000,2.108
2016-01-19,2.153,2.153,2.153,2.153,000,2.153
2016-01-18,2.144,2.144,2.144,2.144,000,2.144
2016-01-15,2.119,2.119,2.119,2.119,000,2.119
2016-01-14,2.119,2.119,2.119,2.119,000,2.119
2016-01-13,2.119,2.119,2.119,2.119,000,2.119
2016-01-12,2.119,2.119,2.119,2.119,000,2.119
2016-01-11,2.119,2.119,2.119,2.119,000,2.119
2016-01-08,2.119,2.119,2.119,2.119,000,2.119
2016-01-07,2.119,2.119,2.119,2.119,000,2.119
2016-01-06,2.128,2.128,2.128,2.128,000,2.128
2016-01-05,2.128,2.128,2.128,2.128,000,2.128
2016-01-04,2.157,2.157,2.157,2.157,000,2.157
2016-01-01,2.188,2.188,2.188,2.188,000,2.188
2015-12-31,2.188,2.188,2.188,2.188,000,2.188
2015-12-30,2.188,2.188,2.188,2.188,000,2.188
2015-12-29,2.188,2.188,2.188,2.188,000,2.188
2015-12-28,2.24,2.24,2.24,2.24,000,2.24
2015-12-25,2.247,2.247,2.247,2.247,000,2.247
2015-12-24,2.247,2.247,2.247,2.247,000,2.247
2015-12-23,2.247,2.247,2.247,2.247,000,2.247
2015-12-22,2.247,2.247,2.247,2.247,000,2.247
2015-12-21,2.247,2.247,2.247,2.247,000,2.247
2015-12-18,2.247,2.247,2.247,2.247,000,2.247
2015-12-17,2.247,2.247,2.247,2.247,000,2.247
2015-12-16,2.247,2.247,2.247,2.247,000,2.247
2015-12-15,2.259,2.259,2.259,2.259,000,2.259
2015-12-14,2.259,2.259,2.259,2.259,000,2.259
2015-12-11,2.259,2.259,2.259,2.259,000,2.259
2015-12-10,2.259,2.259,2.259,2.259,000,2.259
2015-12-09,2.259,2.259,2.259,2.259,000,2.259
2015-12-08,2.259,2.259,2.259,2.259,000,2.259
2015-12-07,2.259,2.259,2.259,2.259,000,2.259
2015-12-04,2.259,2.259,2.259,2.259,000,2.259
2015-12-03,2.259,2.259,2.259,2.259,000,2.259
2015-12-02,2.259,2.259,2.259,2.259,000,2.259
2015-12-01,2.259,2.259,2.259,2.259,000,2.259
2015-11-30,2.259,2.259,2.259,2.259,000,2.259
2015-11-27,2.259,2.259,2.259,2.259,000,2.259
2015-11-26,2.259,2.259,2.259,2.259,000,2.259
2015-11-25,2.259,2.259,2.259,2.259,000,2.259
2015-11-24,2.259,2.259,2.259,2.259,000,2.259
2015-11-23,2.259,2.259,2.259,2.259,000,2.259
2015-11-20,2.259,2.259,2.259,2.259,000,2.259
2015-11-19,2.259,2.259,2.259,2.259,000,2.259
2015-11-18,2.259,2.259,2.259,2.259,000,2.259
2015-11-17,2.259,2.259,2.259,2.259,000,2.259
2015-11-16,2.259,2.259,2.259,2.259,000,2.259
2015-11-13,2.259,2.259,2.259,2.259,000,2.259
2015-11-12,2.259,2.259,2.259,2.259,000,2.259
2015-11-11,2.259,2.259,2.259,2.259,000,2.259
2015-11-10,2.259,2.259,2.259,2.259,000,2.259
2015-11-09,2.259,2.259,2.259,2.259,000,2.259
2015-11-06,2.256,2.256,2.256,2.256,000,2.256
2015-11-05,2.256,2.256,2.256,2.256,000,2.256
2015-11-04,2.225,2.225,2.225,2.225,000,2.225
2015-11-03,2.213,2.213,2.213,2.213,000,2.213
2015-11-02,2.213,2.213,2.213,2.213,000,2.213
2015-10-30,2.213,2.213,2.213,2.213,000,2.213
2015-10-29,2.213,2.213,2.213,2.213,000,2.213
2015-10-28,2.213,2.213,2.213,2.213,000,2.213
2015-10-27,2.213,2.213,2.213,2.213,000,2.213
2015-10-26,2.213,2.213,2.213,2.213,000,2.213
2015-10-23,2.213,2.213,2.213,2.213,000,2.213
2015-10-22,2.213,2.213,2.213,2.213,000,2.213
2015-10-21,2.189,2.189,2.189,2.189,000,2.189
2015-10-20,2.184,2.184,2.184,2.184,000,2.184
2015-10-19,2.179,2.179,2.179,2.179,000,2.179
2015-10-16,2.176,2.176,2.176,2.176,000,2.176
2015-10-15,2.157,2.157,2.157,2.157,000,2.157
2015-10-14,2.136,2.136,2.136,2.136,000,2.136
2015-10-13,2.136,2.136,2.136,2.136,000,2.136
2015-10-12,2.136,2.136,2.136,2.136,000,2.136
2015-10-09,2.136,2.136,2.136,2.136,000,2.136
2015-10-08,2.136,2.136,2.136,2.136,000,2.136
2015-10-07,2.136,2.136,2.136,2.136,000,2.136
2015-10-06,2.161,2.161,2.161,2.161,000,2.161
2015-10-05,2.161,2.161,2.161,2.161,000,2.161
2015-10-02,2.161,2.161,2.161,2.161,000,2.161
2015-10-01,2.161,2.161,2.161,2.161,000,2.161
2015-09-30,2.161,2.161,2.161,2.161,000,2.161
2015-09-29,2.238,2.238,2.238,2.238,000,2.238
2015-09-28,2.238,2.238,2.238,2.238,000,2.238
2015-09-25,2.238,2.238,2.238,2.238,000,2.238
2015-09-24,2.238,2.238,2.238,2.238,000,2.238
2015-09-23,2.238,2.238,2.238,2.238,000,2.238
2015-09-22,2.238,2.238,2.238,2.238,000,2.238
2015-09-21,2.238,2.238,2.238,2.238,000,2.238
2015-09-18,2.238,2.238,2.238,2.238,000,2.238
2015-09-17,2.238,2.238,2.238,2.238,000,2.238
2015-09-16,2.238,2.238,2.238,2.238,000,2.238
2015-09-15,2.238,2.238,2.238,2.238,000,2.238
2015-09-14,2.238,2.238,2.238,2.238,000,2.238
2015-09-11,2.238,2.238,2.238,2.238,000,2.238
2015-09-10,2.238,2.238,2.238,2.238,000,2.238
2015-09-09,2.238,2.238,2.238,2.238,000,2.238
2015-09-08,2.237,2.237,2.237,2.237,000,2.237
2015-09-07,2.237,2.237,2.237,2.237,000,2.237
2015-09-04,2.237,2.237,2.237,2.237,000,2.237
2015-09-03,2.265,2.265,2.265,2.265,000,2.265
2015-09-02,2.265,2.265,2.265,2.265,000,2.265
2015-09-01,2.266,2.266,2.266,2.266,000,2.266
2015-08-31,2.266,2.266,2.266,2.266,000,2.266
2015-08-28,2.266,2.266,2.266,2.266,000,2.266
2015-08-27,2.266,2.266,2.266,2.266,000,2.266
2015-08-26,2.266,2.266,2.266,2.266,000,2.266
2015-08-25,2.287,2.287,2.287,2.287,000,2.287
2015-08-24,2.348,2.348,2.348,2.348,000,2.348
2015-08-21,2.381,2.381,2.381,2.381,000,2.381
2015-08-20,2.381,2.381,2.381,2.381,000,2.381
2015-08-19,2.438,2.438,2.438,2.438,000,2.438
2015-08-18,2.438,2.438,2.438,2.438,000,2.438
2015-08-17,2.438,2.438,2.438,2.438,000,2.438
2015-08-14,2.438,2.438,2.438,2.438,000,2.438
2015-08-13,2.438,2.438,2.438,2.438,000,2.438
2015-08-12,2.438,2.438,2.438,2.438,000,2.438
2015-08-11,2.438,2.438,2.438,2.438,000,2.438
2015-08-10,2.438,2.438,2.438,2.438,000,2.438
2015-08-07,2.438,2.438,2.438,2.438,000,2.438
2015-08-06,2.438,2.438,2.438,2.438,000,2.438
2015-08-05,2.427,2.427,2.427,2.427,000,2.427
2015-08-04,2.427,2.427,2.427,2.427,000,2.427
2015-08-03,2.419,2.419,2.419,2.419,000,2.419
2015-07-31,2.405,2.405,2.405,2.405,000,2.405
2015-07-30,2.405,2.405,2.405,2.405,000,2.405
2015-07-29,2.405,2.405,2.405,2.405,000,2.405
2015-07-28,2.405,2.405,2.405,2.405,000,2.405
2015-07-27,2.405,2.405,2.405,2.405,000,2.405
2015-07-24,2.405,2.405,2.405,2.405,000,2.405
2015-07-23,2.405,2.405,2.405,2.405,000,2.405
2015-07-22,2.405,2.405,2.405,2.405,000,2.405
2015-07-21,2.442,2.442,2.442,2.442,000,2.442
2015-07-20,2.437,2.437,2.437,2.437,000,2.437
2015-07-17,2.449,2.449,2.449,2.449,000,2.449
2015-07-16,2.432,2.432,2.432,2.432,000,2.432
2015-07-15,2.43,2.43,2.43,2.43,000,2.43
2015-07-14,2.432,2.432,2.432,2.432,000,2.432
2015-07-13,2.446,2.446,2.446,2.446,000,2.446
2015-07-10,2.44,2.44,2.44,2.44,000,2.44
2015-07-09,2.397,2.397,2.397,2.397,000,2.397
2015-07-08,2.405,2.405,2.405,2.405,000,2.405
2015-07-07,2.411,2.411,2.411,2.411,000,2.411
2015-07-06,2.435,2.435,2.435,2.435,000,2.435
2015-07-03,2.542,2.542,2.542,2.542,000,2.542
2015-07-02,2.542,2.542,2.542,2.542,000,2.542
2015-07-01,2.542,2.542,2.542,2.542,000,2.542
2015-06-30,2.542,2.542,2.542,2.542,000,2.542
2015-06-29,2.542,2.542,2.542,2.542,000,2.542
2015-06-26,2.559,2.559,2.559,2.559,000,2.559
2015-06-25,2.559,2.559,2.559,2.559,000,2.559
2015-06-24,2.559,2.559,2.559,2.559,000,2.559
2015-06-23,2.559,2.559,2.559,2.559,000,2.559
2015-06-22,2.559,2.559,2.559,2.559,000,2.559
2015-06-19,2.559,2.559,2.559,2.559,000,2.559
2015-06-18,2.559,2.559,2.559,2.559,000,2.559
2015-06-17,2.559,2.559,2.559,2.559,000,2.559
2015-06-16,2.559,2.559,2.559,2.559,000,2.559
2015-06-15,2.559,2.559,2.559,2.559,000,2.559
2015-06-12,2.559,2.559,2.559,2.559,000,2.559
2015-06-11,2.562,2.562,2.562,2.562,000,2.562
2015-06-10,2.562,2.562,2.562,2.562,000,2.562
2015-06-09,2.569,2.569,2.569,2.569,000,2.569
