Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.15,4.15,4.15,4.15,000,4.15
2016-03-31,4.03,4.15,4.03,4.15,4200,4.15
2016-03-30,4.13,4.30,4.06,4.30,4600,4.30
2016-03-29,3.60,3.60,3.60,3.60,000,3.60
2016-03-28,3.63,3.63,3.60,3.60,400,3.60
2016-03-24,3.64,3.76,3.64,3.76,200,3.76
2016-03-23,3.42,3.80,3.42,3.80,4100,3.80
2016-03-22,2.22,2.22,2.22,2.22,300,2.22
2016-03-21,2.15,2.15,2.15,2.15,700,2.15
2016-03-18,2.22,2.22,2.22,2.22,200,2.22
2016-03-17,2.24,2.24,2.24,2.24,000,2.24
2016-03-16,2.24,2.24,2.24,2.24,200,2.24
2016-03-15,2.20,2.20,2.20,2.20,000,2.20
2016-03-14,2.20,2.20,2.20,2.20,300,2.20
2016-03-11,2.26,2.26,2.26,2.26,400,2.26
2016-03-10,2.30,2.30,2.30,2.30,2000,2.30
2016-03-09,2.14,2.14,2.14,2.14,900,2.14
2016-03-08,2.18,2.18,2.18,2.18,000,2.18
2016-03-07,2.18,2.18,2.18,2.18,800,2.18
2016-03-04,2.24,2.24,2.24,2.24,000,2.24
2016-03-03,2.24,2.24,2.24,2.24,000,2.24
2016-03-02,2.24,2.24,2.24,2.24,500,2.24
2016-03-01,2.25,2.25,2.25,2.25,300,2.25
2016-02-29,2.11,2.11,2.11,2.11,200,2.11
2016-02-26,2.29,2.29,2.29,2.29,000,2.29
2016-02-25,2.29,2.30,2.29,2.29,1700,2.29
2016-02-24,2.30,2.30,2.30,2.30,300,2.30
2016-02-23,2.16,2.16,2.16,2.16,000,2.16
2016-02-22,2.16,2.16,2.16,2.16,600,2.16
2016-02-19,2.15,2.15,2.15,2.15,000,2.15
2016-02-18,2.15,2.15,2.15,2.15,400,2.15
2016-02-17,2.20,2.20,2.20,2.20,800,2.20
2016-02-16,2.18,2.18,2.18,2.18,300,2.18
2016-02-12,2.29,2.29,2.29,2.29,000,2.29
2016-02-11,2.29,2.29,2.29,2.29,2600,2.29
2016-02-10,2.29,2.29,2.29,2.29,000,2.29
2016-02-09,2.24,2.29,2.24,2.29,1100,2.29
2016-02-08,2.28,2.28,2.28,2.28,700,2.28
2016-02-05,2.32,2.58,2.32,2.58,1300,2.58
2016-02-04,2.53,2.53,2.53,2.53,000,2.53
2016-02-03,2.53,2.53,2.53,2.53,000,2.53
2016-02-02,2.53,2.53,2.44,2.53,2200,2.53
2016-02-01,2.48,2.58,2.48,2.58,1400,2.58
2016-01-29,2.41,2.58,2.39,2.58,3500,2.58
2016-01-28,2.47,2.47,2.47,2.47,1100,2.47
2016-01-27,2.35,2.35,2.35,2.35,100,2.35
2016-01-26,2.39,2.39,2.35,2.35,4500,2.35
2016-01-25,2.52,2.57,2.52,2.57,3700,2.57
2016-01-22,2.49,2.49,2.49,2.49,000,2.49
2016-01-21,2.54,2.58,2.49,2.49,4800,2.49
2016-01-20,2.67,2.67,2.67,2.67,000,2.67
2016-01-19,2.67,2.67,2.67,2.67,2100,2.67
2016-01-15,2.65,2.65,2.65,2.65,1000,2.65
2016-01-14,2.60,2.60,2.60,2.60,000,2.60
2016-01-13,2.71,2.71,2.60,2.60,1000,2.60
2016-01-12,2.64,2.64,2.64,2.64,2100,2.64
2016-01-11,2.74,2.77,2.74,2.77,2000,2.77
2016-01-08,2.76,2.84,2.76,2.84,1800,2.84
2016-01-07,2.88,2.88,2.88,2.88,300,2.88
2016-01-06,2.95,2.95,2.95,2.95,400,2.95
2016-01-05,2.85,2.95,2.85,2.95,3600,2.95
2016-01-04,2.77,2.85,2.77,2.85,800,2.85
2015-12-31,2.83,2.83,2.83,2.83,600,2.83
2015-12-30,2.77,2.77,2.77,2.77,5600,2.77
2015-12-29,2.74,2.78,2.70,2.73,6900,2.73
2015-12-28,2.84,2.84,2.74,2.84,6600,2.84
2015-12-24,2.75,2.75,2.75,2.75,600,2.75
2015-12-23,2.73,2.82,2.73,2.82,1700,2.82
2015-12-22,2.56,2.57,2.56,2.57,6500,2.57
2015-12-21,2.77,2.77,2.54,2.54,5500,2.54
2015-12-18,2.64,2.64,2.53,2.53,6000,2.53
2015-12-17,2.42,2.42,2.42,2.42,000,2.42
2015-12-16,2.57,2.57,2.42,2.42,5100,2.42
2015-12-15,2.58,2.63,2.54,2.54,6500,2.54
2015-12-14,2.55,2.72,2.55,2.55,1800,2.55
2015-12-11,2.53,2.61,2.38,2.45,7000,2.45
2015-12-10,2.58,2.58,2.30,2.30,4600,2.30
2015-12-09,2.61,2.67,2.61,2.62,3800,2.62
2015-12-08,2.63,2.63,2.63,2.63,900,2.63
2015-12-07,2.83,3.08,2.83,3.08,2300,3.08
2015-12-04,2.73,3.03,2.73,3.03,2000,3.03
2015-12-03,2.83,2.83,2.74,2.74,500,2.74
2015-12-02,2.97,2.97,2.97,2.97,000,2.97
2015-12-01,2.97,2.97,2.97,2.97,500,2.97
2015-11-30,2.80,2.80,2.80,2.80,000,2.80
2015-11-27,2.81,2.96,2.80,2.80,13700,2.80
2015-11-25,2.87,3.14,2.87,3.14,2600,3.14
2015-11-24,2.83,2.90,2.83,2.90,1900,2.90
2015-11-23,3.02,3.18,3.02,3.18,2200,3.18
2015-11-20,3.11,3.11,3.11,3.11,600,3.11
2015-11-19,2.91,2.91,2.77,2.90,8500,2.90
2015-11-18,3.08,3.08,3.08,3.08,200,3.08
2015-11-17,2.91,2.91,2.91,2.91,3300,2.91
2015-11-16,3.20,3.20,3.20,3.20,000,3.20
2015-11-13,2.91,3.20,2.91,3.20,2700,3.20
2015-11-12,2.94,2.94,2.94,2.94,6500,2.94
2015-11-11,3.02,3.28,3.02,3.28,1700,3.28
2015-11-10,3.10,3.10,3.10,3.10,1100,3.10
2015-11-09,2.57,2.57,2.57,2.57,000,2.57
2015-11-06,2.57,2.57,2.57,2.57,000,2.57
2015-11-05,2.68,2.68,2.57,2.57,1200,2.57
2015-11-04,2.67,2.67,2.67,2.67,700,2.67
2015-11-03,2.58,2.82,2.58,2.82,2200,2.82
2015-11-02,2.55,2.68,2.55,2.68,1300,2.68
2015-10-30,2.84,2.84,2.84,2.84,100,2.84
2015-10-29,2.52,2.75,2.52,2.75,800,2.75
2015-10-28,2.81,2.81,2.53,2.81,1900,2.81
2015-10-27,2.53,2.65,2.47,2.47,4600,2.47
2015-10-26,2.53,2.53,2.53,2.53,1600,2.53
2015-10-23,2.85,2.85,2.69,2.69,2900,2.69
2015-10-22,2.55,2.55,2.41,2.47,3900,2.47
2015-10-21,2.50,2.53,2.41,2.53,2600,2.53
2015-10-20,2.76,2.76,2.76,2.76,1900,2.76
2015-10-19,2.81,2.91,2.81,2.85,2900,2.85
2015-10-16,2.75,2.82,2.75,2.82,2500,2.82
2015-10-15,2.79,2.79,2.79,2.79,000,2.79
2015-10-14,2.79,2.79,2.79,2.79,300,2.79
2015-10-13,2.76,2.76,2.76,2.76,000,2.76
2015-10-12,2.76,2.76,2.76,2.76,000,2.76
2015-10-09,2.69,2.76,2.64,2.76,4300,2.76
2015-10-08,2.65,2.65,2.65,2.65,100,2.65
2015-10-07,2.40,2.67,2.40,2.67,900,2.67
2015-10-06,2.40,2.40,2.40,2.40,700,2.40
2015-10-05,2.57,2.57,2.57,2.57,900,2.57
2015-10-02,2.28,2.28,2.28,2.28,300,2.28
2015-10-01,2.55,2.55,2.55,2.55,000,2.55
2015-09-30,2.55,2.55,2.55,2.55,1000,2.55
2015-09-29,2.49,2.49,2.49,2.49,200,2.49
2015-09-28,2.32,2.32,2.32,2.32,800,2.32
2015-09-25,2.55,2.55,2.55,2.55,9500,2.55
2015-09-24,2.54,2.54,2.54,2.54,1000,2.54
2015-09-23,2.31,2.31,2.31,2.31,500,2.31
2015-09-22,2.41,2.41,2.41,2.41,000,2.41
2015-09-21,2.41,2.41,2.41,2.41,000,2.41
2015-09-18,2.41,2.41,2.41,2.41,500,2.41
2015-09-17,2.42,2.42,2.42,2.42,000,2.42
2015-09-16,2.42,2.42,2.42,2.42,2700,2.42
2015-09-15,2.43,2.43,2.43,2.43,3000,2.43
2015-09-14,2.69,2.69,2.69,2.69,000,2.69
2015-09-11,2.69,2.69,2.69,2.69,000,2.69
2015-09-10,2.69,2.69,2.69,2.69,200,2.69
2015-09-09,2.46,2.46,2.46,2.46,000,2.46
2015-09-08,2.46,2.46,2.46,2.46,23500,2.46
2015-09-04,2.46,2.46,2.46,2.46,000,2.46
2015-09-03,2.46,2.46,2.46,2.46,800,2.46
2015-09-02,2.44,2.53,2.44,2.53,2200,2.53
2015-09-01,2.55,2.55,2.55,2.55,000,2.55
2015-08-31,2.55,2.55,2.55,2.55,000,2.55
2015-08-28,2.55,2.55,2.55,2.55,000,2.55
2015-08-27,2.55,2.55,2.55,2.55,000,2.55
2015-08-26,2.55,2.55,2.55,2.55,1300,2.55
2015-08-25,2.60,2.60,2.60,2.60,300,2.60
2015-08-24,2.68,2.68,2.68,2.68,000,2.68
2015-08-21,2.68,2.68,2.68,2.68,000,2.68
2015-08-20,2.79,2.79,2.66,2.68,600,2.68
2015-08-19,2.92,2.92,2.92,2.92,000,2.92
2015-08-18,2.92,2.92,2.92,2.92,500,2.92
2015-08-17,2.96,2.96,2.96,2.96,000,2.96
2015-08-14,2.96,2.96,2.96,2.96,000,2.96
2015-08-13,2.96,2.96,2.96,2.96,000,2.96
2015-08-12,2.96,2.96,2.96,2.96,000,2.96
2015-08-11,2.96,2.96,2.96,2.96,000,2.96
2015-08-10,2.96,2.96,2.96,2.96,000,2.96
2015-08-07,3.05,3.05,2.96,2.96,2200,2.96
2015-08-06,3.07,3.07,3.07,3.07,000,3.07
2015-08-05,3.07,3.07,3.07,3.07,000,3.07
2015-08-04,2.97,3.07,2.97,3.07,400,3.07
2015-08-03,3.10,3.10,3.10,3.10,300,3.10
2015-07-31,2.98,2.98,2.98,2.98,000,2.98
2015-07-30,2.98,2.98,2.98,2.98,000,2.98
2015-07-29,2.98,2.98,2.98,2.98,100,2.98
2015-07-28,3.06,3.06,3.06,3.06,700,3.06
2015-07-27,2.95,3.06,2.94,3.06,1400,3.06
2015-07-24,3.12,3.12,3.12,3.12,200,3.12
2015-07-23,3.12,3.12,3.12,3.12,1100,3.12
2015-07-22,3.14,3.14,3.14,3.14,000,3.14
2015-07-21,3.14,3.14,3.14,3.14,3000,3.14
2015-07-20,3.17,3.17,3.17,3.17,700,3.17
2015-07-17,3.17,3.17,3.17,3.17,000,3.17
2015-07-16,3.17,3.17,3.17,3.17,600,3.17
2015-07-15,3.13,3.13,3.13,3.13,000,3.13
