Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,33.165,33.165,33.165,33.165,000,18.716
2016-03-31,34.20,34.20,33.19,33.19,200,18.73
2016-03-30,33.69,33.69,33.69,33.69,000,19.012
2016-03-29,34.355,34.355,34.355,34.355,000,19.388
2016-03-28,34.62,34.62,34.62,34.62,000,19.537
2016-03-25,34.62,34.62,34.62,34.62,000,19.537
2016-03-24,34.62,34.62,34.62,34.62,000,19.537
2016-03-23,35.15,35.15,35.15,35.15,000,19.836
2016-03-22,35.595,35.595,35.595,35.595,000,20.087
2016-03-21,35.20,35.20,35.20,35.20,000,19.865
2016-03-18,35.635,35.635,35.635,35.635,000,20.11
2016-03-17,35.99,35.99,35.99,35.99,000,20.31
2016-03-16,35.715,35.715,35.715,35.715,000,20.155
2016-03-15,36.23,36.23,36.23,36.23,000,20.446
2016-03-14,36.015,36.015,36.015,36.015,000,20.324
2016-03-11,35.615,35.615,35.615,35.615,000,20.099
2016-03-10,36.245,36.245,36.245,36.245,000,20.454
2016-03-09,35.62,35.62,35.62,35.62,000,20.102
2016-03-08,35.395,35.395,35.30,35.30,100,19.921
2016-03-07,36.075,36.08,36.00,36.00,300,20.316
2016-03-04,35.995,35.995,35.995,35.995,000,20.313
2016-03-03,35.865,35.865,35.865,35.865,000,20.24
2016-03-02,36.035,36.035,36.035,36.035,000,20.336
2016-03-01,35.80,35.80,35.80,35.80,000,20.203
2016-02-29,35.33,35.33,35.33,35.33,000,19.938
2016-02-26,35.05,35.05,35.05,35.05,000,19.78
2016-02-25,34.27,34.27,34.27,34.27,000,19.34
2016-02-24,35.385,35.385,35.385,35.385,000,19.969
2016-02-23,35.795,35.795,35.795,35.795,000,20.20
2016-02-22,34.875,34.875,34.875,34.875,000,19.681
2016-02-19,34.80,34.80,34.80,34.80,000,19.639
2016-02-18,34.55,34.55,34.55,34.55,000,19.498
2016-02-17,33.105,33.105,33.105,33.105,000,18.682
2016-02-16,33.845,33.845,33.845,33.845,000,19.10
2016-02-15,32.80,32.80,32.80,32.80,000,18.51
2016-02-12,32.32,32.32,32.32,32.32,000,18.239
2016-02-11,32.50,32.50,32.50,32.50,000,18.341
2016-02-10,32.715,32.715,32.715,32.715,000,18.462
2016-02-09,33.83,33.83,33.83,33.83,000,19.091
2016-02-08,34.97,35.03,34.97,35.03,100,19.769
2016-02-05,34.97,35.17,34.97,35.17,200,19.848
2016-02-04,34.62,34.62,34.62,34.62,000,19.537
2016-02-03,33.995,34.30,33.995,34.30,000,19.357
2016-02-02,34.94,34.94,34.93,34.93,200,19.712
2016-02-01,34.795,34.795,34.795,34.795,000,19.636
2016-01-29,35.10,35.10,35.10,35.10,000,19.808
2016-01-28,35.58,35.58,35.58,35.58,000,20.079
2016-01-27,35.825,35.825,35.825,35.825,000,20.217
2016-01-26,35.64,35.64,35.64,35.64,000,20.113
2016-01-25,36.05,36.05,36.05,36.05,000,20.344
2016-01-22,35.405,36.40,35.405,36.40,100,20.542
2016-01-21,33.965,33.965,33.965,33.965,000,19.168
2016-01-20,36.10,36.10,36.10,36.10,000,20.372
2016-01-19,35.65,35.65,35.65,35.65,000,20.118
2016-01-18,35.45,35.45,35.45,35.45,000,20.006
2016-01-15,36.31,36.31,35.55,35.55,000,20.062
2016-01-14,37.005,37.005,37.005,37.005,000,20.883
2016-01-13,36.82,36.82,36.82,36.82,000,20.779
2016-01-12,36.055,37.10,36.055,37.10,000,20.937
2016-01-11,37.225,37.225,37.225,37.225,000,21.007
2016-01-08,36.45,36.45,36.45,36.45,000,20.57
2016-01-07,37.50,37.50,37.50,37.50,000,21.163
2016-01-06,38.895,38.895,38.895,38.895,000,21.95
2016-01-05,39.00,39.00,39.00,39.00,000,22.009
2016-01-04,39.65,39.65,39.65,39.65,000,22.376
2016-01-01,40.265,40.265,40.265,40.265,000,22.723
2015-12-31,40.265,40.265,40.265,40.265,000,22.723
2015-12-30,40.265,40.265,40.265,40.265,000,22.723
2015-12-29,39.60,39.60,39.60,39.60,000,22.348
2015-12-28,39.945,39.945,39.945,39.945,000,22.542
2015-12-25,39.145,39.145,39.145,39.145,000,22.091
2015-12-24,39.145,39.145,39.145,39.145,000,22.091
2015-12-23,39.145,39.145,39.145,39.145,000,22.091
2015-12-22,38.93,38.93,38.93,38.93,000,21.97
