Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,18.655,18.655,18.655,18.655,000,18.655
2016-01-07,18.775,18.775,18.775,18.775,000,18.775
2016-01-06,19.225,19.225,19.225,19.225,000,19.225
2016-01-05,19.225,19.225,19.225,19.225,000,19.225
2016-01-04,19.225,19.225,19.225,19.225,000,19.225
2016-01-01,19.72,19.72,19.72,19.72,000,19.72
2015-12-31,19.72,19.72,19.72,19.72,000,19.72
2015-12-30,20.025,20.025,19.72,19.72,000,19.72
2015-12-29,20.07,20.07,20.07,20.07,000,20.07
2015-12-28,20.07,20.07,20.07,20.07,000,20.07
2015-12-25,20.07,20.07,20.07,20.07,000,20.07
2015-12-24,20.07,20.07,20.07,20.07,000,20.07
2015-12-23,20.07,20.07,20.07,20.07,000,20.07
2015-12-22,20.235,20.235,20.235,20.235,000,20.235
2015-12-21,20.235,20.235,20.235,20.235,000,20.235
2015-12-18,20.235,20.235,20.235,20.235,000,20.235
2015-12-17,20.235,20.235,20.235,20.235,000,20.235
2015-12-16,19.755,19.755,19.755,19.755,000,19.755
2015-12-15,18.93,18.93,18.93,18.93,000,18.93
2015-12-14,18.825,18.825,18.825,18.825,000,18.825
2015-12-11,18.60,18.60,17.475,17.475,300,17.475
2015-12-10,19.645,19.645,19.645,19.645,000,19.645
2015-12-09,20.39,20.39,20.39,20.39,000,20.39
2015-12-08,20.50,20.50,20.50,20.50,000,20.50
2015-12-07,20.875,20.875,20.875,20.875,000,20.875
2015-12-04,21.055,21.055,20.93,20.93,100,20.93
2015-12-03,21.915,21.915,21.915,21.915,000,21.915
2015-12-02,21.96,21.96,21.96,21.96,000,21.96
2015-12-01,22.35,22.35,22.35,22.35,000,22.35
2015-11-30,22.50,22.50,22.50,22.50,000,22.50
2015-11-27,22.545,22.545,22.545,22.545,000,22.545
2015-11-26,22.865,22.865,22.865,22.865,000,22.865
2015-11-25,22.865,22.865,22.865,22.865,000,22.865
2015-11-24,22.865,22.865,22.865,22.865,000,22.865
2015-11-23,22.815,22.815,22.815,22.815,000,22.815
2015-11-20,22.64,22.64,22.64,22.64,000,22.64
2015-11-19,22.61,22.61,22.61,22.61,000,22.61
2015-11-18,22.345,22.345,22.345,22.345,000,22.345
2015-11-17,22.08,22.08,22.08,22.08,000,22.08
2015-11-16,21.825,21.825,21.825,21.825,000,21.825
2015-11-13,22.115,22.115,22.115,22.115,000,22.115
2015-11-12,22.375,22.375,22.375,22.375,000,22.375
2015-11-11,22.375,22.375,22.375,22.375,000,22.375
2015-11-10,22.57,22.57,22.57,22.57,000,22.57
2015-11-09,22.985,22.985,22.985,22.985,000,22.985
2015-11-06,23.07,23.07,23.07,23.07,000,23.07
2015-11-05,23.38,23.38,23.38,23.38,000,23.38
2015-11-04,23.38,23.38,23.38,23.38,000,23.38
2015-11-03,23.38,23.38,23.38,23.38,000,23.38
2015-11-02,23.38,23.38,23.38,23.38,000,23.38
2015-10-30,23.38,23.38,23.38,23.38,000,23.38
2015-10-29,23.475,23.475,23.475,23.475,000,23.475
2015-10-28,23.275,23.275,23.275,23.275,000,23.275
2015-10-27,23.275,23.275,23.275,23.275,000,23.275
2015-10-26,23.275,23.275,23.275,23.275,000,23.275
2015-10-23,23.02,23.02,23.02,23.02,000,23.02
2015-10-22,23.02,23.02,23.02,23.02,000,23.02
2015-10-21,23.02,23.02,23.02,23.02,000,23.02
2015-10-20,23.02,23.02,23.02,23.02,000,23.02
2015-10-19,23.02,23.02,23.02,23.02,000,23.02
2015-10-16,22.685,22.685,22.685,22.685,000,22.685
2015-10-15,22.525,22.525,22.525,22.525,000,22.525
2015-10-14,22.525,22.525,22.525,22.525,000,22.525
2015-10-13,22.525,22.525,22.525,22.525,000,22.525
2015-10-12,22.525,22.525,22.525,22.525,000,22.525
2015-10-09,22.415,22.415,22.415,22.415,000,22.415
2015-10-08,22.125,22.125,22.125,22.125,000,22.125
2015-10-07,21.855,21.855,21.855,21.855,000,21.855
2015-10-06,21.56,21.56,21.56,21.56,000,21.56
2015-10-05,20.885,20.885,20.885,20.885,000,20.885
2015-10-02,20.845,20.845,20.845,20.845,000,20.845
2015-10-01,20.845,20.845,20.845,20.845,000,20.845
2015-09-30,20.375,20.375,20.375,20.375,000,20.375
2015-09-29,20.375,20.375,20.375,20.375,000,20.375
2015-09-28,21.145,21.145,21.145,21.145,000,21.145
2015-09-25,21.145,21.145,21.145,21.145,000,21.145
2015-09-24,21.145,21.145,21.145,21.145,000,21.145
2015-09-23,21.155,21.155,21.155,21.155,000,21.155
2015-09-22,21.235,21.235,21.235,21.235,000,21.235
2015-09-21,21.235,21.235,21.235,21.235,000,21.235
2015-09-18,21.235,21.235,21.235,21.235,000,21.235
2015-09-17,21.235,21.235,21.235,21.235,000,16.405
2015-09-16,20.43,20.43,20.43,20.43,000,15.783
2015-09-15,20.405,20.405,20.405,20.405,000,15.764
2015-09-14,20.405,20.405,20.405,20.405,000,15.764
2015-09-11,20.405,20.405,20.405,20.405,000,15.764
2015-09-10,20.405,20.405,20.405,20.405,000,15.764
2015-09-09,20.405,20.405,20.405,20.405,000,15.764
2015-09-08,20.38,20.38,20.38,20.38,000,15.744
2015-09-07,20.95,20.95,20.95,20.95,000,16.185
2015-09-04,20.95,20.95,20.95,20.95,000,16.185
2015-09-03,20.685,20.685,20.685,20.685,000,15.98
2015-09-02,20.685,20.685,20.685,20.685,000,15.98
2015-09-01,20.685,20.685,20.685,20.685,000,15.98
2015-08-31,19.995,19.995,19.995,19.995,000,15.447
2015-08-28,19.995,19.995,19.995,19.995,000,15.447
2015-08-27,19.845,19.845,19.845,19.845,000,15.331
2015-08-26,19.845,19.845,19.845,19.845,000,15.331
2015-08-25,19.515,19.515,19.515,19.515,000,15.076
2015-08-24,20.01,20.01,19.655,19.655,200,15.184
2015-08-21,20.965,20.965,20.965,20.965,000,16.196
2015-08-20,21.52,21.52,21.52,21.52,000,16.625
2015-08-19,21.98,21.98,21.98,21.98,000,16.981
2015-08-18,21.98,21.98,21.98,21.98,000,16.981
2015-08-17,22.10,22.10,22.10,22.10,000,17.073
2015-08-14,22.10,22.10,22.10,22.10,000,17.073
2015-08-13,22.10,22.10,22.10,22.10,000,17.073
2015-08-12,22.535,22.535,22.535,22.535,000,17.409
2015-08-11,22.535,22.535,22.535,22.535,000,17.409
2015-08-10,22.535,22.535,22.535,22.535,000,17.409
2015-08-07,22.535,22.535,22.535,22.535,000,17.409
2015-08-06,22.535,22.535,22.535,22.535,000,17.409
2015-08-05,22.535,22.535,22.535,22.535,000,17.409
2015-08-04,21.985,22.535,21.985,22.535,000,17.409
2015-08-03,21.985,21.985,21.985,21.985,000,16.984
2015-07-31,21.985,21.985,21.985,21.985,000,16.984
2015-07-30,21.985,21.985,21.985,21.985,000,16.984
2015-07-29,21.985,21.985,21.985,21.985,000,16.984
2015-07-28,22.08,22.08,22.08,22.08,000,17.058
2015-07-27,22.195,22.195,22.195,22.195,000,17.147
2015-07-24,22.765,22.765,22.765,22.765,000,17.587
2015-07-23,22.775,22.775,22.775,22.775,000,17.595
2015-07-22,22.775,22.775,22.775,22.775,000,17.595
2015-07-21,23.03,23.03,23.03,23.03,000,17.792
2015-07-20,23.19,23.19,23.19,23.19,000,17.915
2015-07-17,23.00,23.00,23.00,23.00,000,17.769
2015-07-16,22.515,22.515,22.515,22.515,000,17.394
2015-07-15,22.325,22.325,22.325,22.325,000,17.247
2015-07-14,22.635,22.635,22.635,22.635,000,17.487
2015-07-13,21.945,21.945,21.945,21.945,000,16.954
2015-07-10,22.125,22.125,22.125,22.125,000,17.093
2015-07-09,21.585,21.585,21.585,21.585,000,16.675
2015-07-08,21.37,21.37,21.37,21.37,000,16.509
2015-07-07,22.045,22.045,22.045,22.045,000,17.031
2015-07-06,22.205,22.205,22.205,22.205,000,17.154
2015-07-03,22.525,22.525,22.525,22.525,000,17.402
2015-07-02,22.525,22.525,22.525,22.525,000,17.402
2015-07-01,22.525,22.525,22.525,22.525,000,17.402
2015-06-30,22.525,22.525,22.525,22.525,000,17.402
2015-06-29,22.525,22.525,22.525,22.525,000,17.402
2015-06-26,22.525,22.525,22.525,22.525,000,17.402
2015-06-25,21.99,21.99,21.99,21.99,000,16.988
2015-06-24,21.92,21.92,21.92,21.92,000,16.934
2015-06-23,21.665,21.665,21.665,21.665,000,16.737
2015-06-22,21.665,21.665,21.665,21.665,000,16.737
2015-06-19,21.665,21.665,21.665,21.665,000,16.737
2015-06-18,21.665,21.665,21.665,21.665,000,16.737
2015-06-17,21.665,21.665,21.665,21.665,000,16.737
2015-06-16,21.665,21.665,21.665,21.665,000,16.737
2015-06-15,21.98,21.98,21.98,21.98,000,16.981
2015-06-12,21.98,21.98,21.98,21.98,000,16.981
2015-06-11,21.98,21.98,21.98,21.98,000,16.981
2015-06-10,21.98,21.98,21.98,21.98,000,16.981
2015-06-09,21.98,21.98,21.98,21.98,000,16.981
2015-06-08,21.98,21.98,21.98,21.98,000,16.981
2015-06-05,21.98,21.98,21.98,21.98,000,16.981
2015-06-04,22.13,22.13,22.13,22.13,000,17.096
2015-06-03,22.235,22.235,22.235,22.235,000,17.178
2015-06-02,22.805,22.805,22.235,22.235,100,17.178
2015-06-01,23.035,23.035,23.035,23.035,000,17.796
2015-05-29,23.125,23.125,23.125,23.125,000,17.865
2015-05-28,23.37,23.37,23.37,23.37,000,18.054
2015-05-27,23.40,23.40,23.40,23.40,000,18.078
2015-05-26,23.40,23.40,23.40,23.40,000,18.078
2015-05-25,23.08,23.08,23.08,23.08,000,17.83
2015-05-22,23.08,23.08,23.08,23.08,000,17.83
2015-05-21,23.08,23.08,23.08,23.08,000,17.83
2015-05-20,23.08,23.08,23.08,23.08,000,17.83
2015-05-19,23.08,23.08,23.08,23.08,000,17.83
2015-05-18,23.08,23.08,23.08,23.08,000,17.83
2015-05-15,23.08,23.08,23.08,23.08,000,17.83
2015-05-14,23.08,23.08,23.08,23.08,000,17.83
2015-05-13,23.08,23.08,23.08,23.08,000,17.83
2015-05-12,23.385,23.385,23.385,23.385,000,18.066
2015-05-11,23.49,23.49,23.49,23.49,000,18.147
2015-05-08,23.49,23.49,23.49,23.49,000,18.147
2015-05-07,23.645,23.645,23.645,23.645,000,18.267
2015-05-06,24.30,24.30,24.30,24.30,000,18.773
2015-05-05,24.315,24.315,24.315,24.315,000,18.784
2015-05-04,24.34,24.34,24.34,24.34,000,18.804
2015-05-01,24.59,24.59,24.59,24.59,000,18.997
2015-04-30,24.59,24.59,24.59,24.59,000,18.997
2015-04-29,25.07,25.07,25.07,25.07,000,19.368
2015-04-28,25.07,25.07,25.07,25.07,000,19.368
2015-04-27,25.07,25.07,25.07,25.07,000,19.368
2015-04-24,25.07,25.07,25.07,25.07,000,19.368
2015-04-23,25.07,25.07,25.07,25.07,000,19.368
2015-04-22,25.215,25.215,25.215,25.215,000,19.48
2015-04-21,25.215,25.215,25.215,25.215,000,19.48
2015-04-20,25.215,25.215,25.215,25.215,000,19.48
2015-04-17,25.48,25.48,25.48,25.48,000,19.684
2015-04-16,25.48,25.48,25.48,25.48,000,19.684
2015-04-15,25.48,25.48,25.48,25.48,000,19.684
2015-04-14,25.48,25.48,25.48,25.48,000,19.684
2015-04-13,25.48,25.48,25.48,25.48,000,19.684
2015-04-10,25.48,25.48,25.48,25.48,000,16.393
2015-04-09,25.48,25.48,25.48,25.48,000,16.393
2015-04-08,25.25,25.25,25.25,25.25,000,16.245
2015-04-07,24.915,24.915,24.915,24.915,000,16.03
2015-04-06,24.875,24.875,24.875,24.875,000,16.004
2015-04-03,24.875,24.875,24.875,24.875,000,16.004
2015-04-02,24.875,24.875,24.875,24.875,000,16.004
2015-04-01,24.60,24.60,24.60,24.60,000,15.827
2015-03-31,24.59,24.59,24.59,24.59,000,15.821
2015-03-30,24.59,24.59,24.59,24.59,000,15.821
2015-03-27,24.59,24.59,24.59,24.59,000,15.821
2015-03-26,24.64,24.64,24.64,24.64,000,15.853
2015-03-25,25.02,25.02,25.02,25.02,000,16.097
2015-03-24,25.02,25.02,25.02,25.02,000,16.097
2015-03-23,25.125,25.125,25.125,25.125,000,16.165
2015-03-20,25.17,25.17,25.17,25.17,000,16.194
2015-03-19,25.17,25.17,25.17,25.17,000,16.194
2015-03-18,24.795,24.795,24.795,24.795,000,15.953
2015-03-17,24.77,24.77,24.77,24.77,000,15.937
2015-03-16,24.77,24.77,24.77,24.77,000,15.937
2015-03-13,24.99,24.99,24.99,24.99,000,16.078
2015-03-12,24.99,24.99,24.99,24.99,000,16.078
2015-03-11,24.95,24.95,24.95,24.95,000,16.052
2015-03-10,25.32,25.32,25.32,25.32,000,16.29
2015-03-09,25.41,25.41,25.41,25.41,000,16.348
2015-03-06,25.41,25.41,25.41,25.41,000,16.348
2015-03-05,24.995,24.995,24.995,24.995,000,16.081
2015-03-04,24.495,24.495,24.495,24.495,000,15.76
2015-03-03,24.165,24.165,24.165,24.165,000,15.547
2015-03-02,24.54,24.54,24.54,24.54,000,15.789
2015-02-27,24.82,24.82,24.82,24.82,000,15.969
2015-02-26,24.82,24.82,24.82,24.82,000,15.969
2015-02-25,24.82,24.82,24.82,24.82,000,15.969
2015-02-24,24.65,24.65,24.65,24.65,000,15.859
2015-02-23,24.65,24.65,24.65,24.65,000,15.859
2015-02-20,24.65,24.65,24.65,24.65,000,15.859
2015-02-19,24.14,24.14,24.14,24.14,000,15.531
2015-02-18,24.00,24.00,24.00,24.00,000,15.441
2015-02-17,23.73,23.73,23.73,23.73,000,15.267
2015-02-16,23.705,23.705,23.705,23.705,000,15.251
2015-02-13,23.705,23.705,23.705,23.705,000,15.251
2015-02-12,23.705,23.705,23.705,23.705,000,15.251
2015-02-11,24.30,24.30,24.30,24.30,000,15.634
2015-02-10,24.30,24.30,24.30,24.30,000,15.634
2015-02-09,24.30,24.30,24.30,24.30,000,15.634
2015-02-06,24.30,24.30,24.30,24.30,000,15.634
2015-02-05,24.30,24.30,24.30,24.30,000,15.634
2015-02-04,24.515,24.515,24.515,24.515,000,15.773
2015-02-03,24.575,24.575,24.575,24.575,000,15.811
2015-02-02,24.575,24.575,24.575,24.575,000,15.811
2015-01-30,24.395,24.395,24.395,24.395,000,15.695
2015-01-29,24.37,24.37,24.37,24.37,000,15.679
2015-01-28,24.37,24.37,24.37,24.37,000,15.679
2015-01-27,24.37,24.37,24.37,24.37,000,15.679
2015-01-26,23.765,23.765,23.765,23.765,000,15.29
2015-01-23,23.615,23.615,23.615,23.615,000,15.194
2015-01-22,22.74,22.74,22.74,22.74,000,14.631
2015-01-21,21.96,21.96,21.96,21.96,000,14.129
2015-01-20,21.675,21.675,21.675,21.675,000,13.945
2015-01-19,21.675,21.675,21.675,21.675,000,13.945
2015-01-16,21.57,21.57,21.57,21.57,000,13.878
2015-01-15,21.51,21.51,21.51,21.51,000,13.839
2015-01-14,21.51,21.51,21.51,21.51,000,13.839
2015-01-13,21.51,21.51,21.51,21.51,000,13.839
2015-01-12,21.63,21.63,21.63,21.63,000,13.916
2015-01-09,21.63,21.63,21.63,21.63,000,13.916
2015-01-08,21.50,21.50,21.50,21.50,000,13.833
2015-01-07,20.985,20.985,20.985,20.985,000,13.501
2015-01-06,21.085,21.085,21.085,21.085,000,13.566
2015-01-05,21.475,21.475,21.475,21.475,000,13.817
2015-01-02,21.295,21.295,21.295,21.295,000,13.701
2015-01-01,21.255,21.255,21.255,21.255,000,13.675
2014-12-31,21.255,21.255,21.255,21.255,000,13.675
2014-12-30,21.135,21.255,21.135,21.255,000,13.675
2014-12-29,21.11,21.11,21.11,21.11,000,13.582
2014-12-26,21.11,21.11,21.11,21.11,000,13.582
2014-12-25,21.11,21.11,21.11,21.11,000,13.582
2014-12-24,21.11,21.11,21.11,21.11,000,13.582
2014-12-23,21.11,21.11,21.11,21.11,000,13.582
2014-12-22,21.11,21.11,21.11,21.11,000,13.582
2014-12-19,21.11,21.11,21.11,21.11,000,13.582
2014-12-18,19.94,19.94,19.94,19.94,000,12.829
2014-12-17,19.855,19.855,19.855,19.855,000,12.774
2014-12-16,19.87,19.87,19.87,19.87,000,12.784
2014-12-15,19.87,19.87,19.87,19.87,000,12.784
2014-12-12,20.295,20.295,19.87,19.87,000,12.784
2014-12-11,20.305,20.305,20.305,20.305,000,13.064
2014-12-10,20.325,20.325,20.325,20.325,000,13.077
2014-12-09,20.325,20.325,20.325,20.325,000,13.077
2014-12-08,20.84,20.84,20.84,20.84,000,13.408
2014-12-05,20.84,20.84,20.84,20.84,000,13.408
2014-12-04,20.93,20.93,20.93,20.93,000,13.466
2014-12-03,20.93,20.93,20.93,20.93,000,13.466
2014-12-02,21.095,21.095,21.095,21.095,000,13.572
2014-12-01,21.095,21.095,21.095,21.095,000,13.572
2014-11-28,22.18,22.18,22.18,22.18,000,14.27
2014-11-27,22.33,22.33,22.33,22.33,000,14.367
2014-11-26,22.40,22.40,22.40,22.40,000,14.412
2014-11-25,23.24,23.24,23.24,23.24,000,14.952
2014-11-24,23.585,23.585,23.585,23.585,000,15.174
2014-11-21,22.825,22.825,22.825,22.825,000,14.685
2014-11-20,22.825,22.825,22.825,22.825,000,14.685
2014-11-19,22.825,22.825,22.825,22.825,000,14.685
2014-11-18,22.705,22.705,22.705,22.705,000,14.608
2014-11-17,22.705,22.705,22.705,22.705,000,14.608
2014-11-14,22.26,22.26,22.26,22.26,000,14.322
2014-11-13,22.26,22.26,22.26,22.26,000,14.322
2014-11-12,21.655,21.655,21.655,21.655,000,13.932
2014-11-11,21.57,21.57,21.57,21.57,000,13.878
2014-11-10,21.57,21.57,21.57,21.57,000,13.878
2014-11-07,21.57,21.57,21.57,21.57,000,13.878
2014-11-06,21.57,21.57,21.57,21.57,000,13.878
2014-11-05,21.57,21.57,21.57,21.57,000,13.878
2014-11-04,21.57,21.57,21.57,21.57,000,13.878
2014-11-03,21.57,21.57,21.57,21.57,000,13.878
2014-10-31,21.57,21.57,21.57,21.57,000,13.878
2014-10-30,21.265,21.265,21.265,21.265,000,13.682
2014-10-29,20.76,20.76,20.76,20.76,000,13.357
2014-10-28,20.475,20.475,20.475,20.475,000,13.173
2014-10-27,20.475,20.475,20.475,20.475,000,13.173
2014-10-24,20.25,20.25,20.25,20.25,000,13.029
2014-10-23,20.195,20.195,20.195,20.195,000,12.993
2014-10-22,20.195,20.195,20.195,20.195,000,12.993
2014-10-21,20.05,20.05,20.05,20.05,000,12.90
2014-10-20,19.995,19.995,19.995,19.995,000,12.864
2014-10-17,19.995,19.995,19.995,19.995,000,12.864
2014-10-16,19.995,19.995,19.995,19.995,000,12.864
2014-10-15,19.995,19.995,19.995,19.995,000,12.864
2014-10-14,19.995,19.995,19.995,19.995,000,12.864
2014-10-13,19.995,19.995,19.995,19.995,000,12.864
2014-10-10,19.995,19.995,19.995,19.995,000,12.864
2014-10-09,19.995,19.995,19.995,19.995,000,12.864
2014-10-08,19.995,19.995,19.995,19.995,000,12.864
2014-10-07,19.995,19.995,19.995,19.995,000,12.864
2014-10-06,19.83,19.83,19.83,19.83,000,12.758
2014-10-03,19.83,19.83,19.83,19.83,000,9.979
2014-10-02,19.83,19.83,19.83,19.83,000,9.979
2014-10-01,19.83,19.83,19.83,19.83,000,9.979
2014-09-30,19.83,19.83,19.83,19.83,000,9.979
2014-09-29,19.83,19.83,19.83,19.83,000,9.979
2014-09-26,19.83,19.83,19.83,19.83,000,9.979
2014-09-25,20.24,20.24,20.24,20.24,000,10.185
2014-09-24,20.24,20.24,20.24,20.24,000,10.185
2014-09-23,20.58,20.58,20.58,20.58,000,10.356
2014-09-22,20.69,20.69,20.69,20.69,000,10.412
2014-09-19,20.69,20.69,20.69,20.69,000,10.412
2014-09-18,20.69,20.69,20.69,20.69,000,10.412
2014-09-17,20.69,20.69,20.69,20.69,000,10.412
2014-09-16,20.69,20.69,20.69,20.69,000,10.412
2014-09-15,20.88,20.88,20.88,20.88,000,10.507
