Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.80,3.88,3.80,3.88,1200,3.88
2016-03-31,3.78,3.78,3.78,3.78,000,3.78
2016-03-30,3.78,3.78,3.78,3.78,000,3.78
2016-03-29,3.78,3.78,3.78,3.78,000,3.78
2016-03-28,3.78,3.78,3.78,3.78,000,3.78
2016-03-24,3.78,3.78,3.78,3.78,300,3.78
2016-03-23,3.82,3.82,3.82,3.82,1000,3.82
2016-03-22,3.84,3.84,3.84,3.84,1000,3.84
2016-03-21,3.82,3.82,3.82,3.82,000,3.82
2016-03-18,3.82,3.82,3.82,3.82,000,3.82
2016-03-17,3.82,3.82,3.82,3.82,000,3.82
2016-03-16,3.82,3.82,3.82,3.82,000,3.82
2016-03-15,3.82,3.82,3.82,3.82,000,3.82
2016-03-14,3.82,3.82,3.82,3.82,000,3.82
2016-03-11,3.82,3.82,3.82,3.82,1100,3.82
2016-03-10,3.81,3.81,3.81,3.81,000,3.81
2016-03-09,3.81,3.81,3.81,3.81,000,3.81
2016-03-08,3.81,3.81,3.81,3.81,000,3.81
2016-03-07,3.81,3.81,3.81,3.81,000,3.81
2016-03-04,3.81,3.81,3.81,3.81,2800,3.81
2016-03-03,3.83,3.83,3.83,3.83,000,3.83
2016-03-02,3.82,3.83,3.82,3.83,1200,3.83
2016-03-01,3.73,3.74,3.70,3.70,6000,3.70
2016-02-29,3.80,3.80,3.80,3.80,000,3.80
2016-02-26,3.80,3.80,3.80,3.80,000,3.80
2016-02-25,3.80,3.80,3.80,3.80,000,3.80
2016-02-24,3.80,3.80,3.80,3.80,000,3.80
2016-02-23,3.80,3.80,3.80,3.80,000,3.80
2016-02-22,3.80,3.80,3.80,3.80,000,3.80
2016-02-19,3.80,3.80,3.80,3.80,000,3.80
2016-02-18,3.80,3.80,3.80,3.80,000,3.80
2016-02-17,3.80,3.80,3.80,3.80,200,3.80
2016-02-16,3.95,3.95,3.95,3.95,000,3.95
2016-02-12,3.95,3.95,3.95,3.95,000,3.95
2016-02-11,3.95,3.95,3.95,3.95,000,3.95
2016-02-10,3.95,3.95,3.95,3.95,000,3.95
2016-02-09,3.97,3.97,3.95,3.95,1800,3.95
2016-02-08,4.00,4.00,4.00,4.00,000,4.00
2016-02-05,4.00,4.00,4.00,4.00,000,4.00
2016-02-04,4.00,4.00,4.00,4.00,000,4.00
2016-02-03,4.00,4.00,4.00,4.00,000,4.00
2016-02-02,4.00,4.01,3.89,4.00,21600,4.00
2016-02-01,4.11,4.11,4.11,4.11,000,4.11
2016-01-29,4.11,4.11,4.11,4.11,5000,4.11
2016-01-28,3.76,3.76,3.76,3.76,000,3.76
2016-01-27,3.91,3.92,3.76,3.76,18000,3.76
2016-01-26,3.61,3.61,3.61,3.61,000,3.61
2016-01-25,3.61,3.61,3.61,3.61,000,3.61
2016-01-22,3.61,3.61,3.61,3.61,000,3.61
2016-01-21,3.61,3.61,3.61,3.61,000,3.61
2016-01-20,3.61,3.61,3.61,3.61,000,3.61
2016-01-19,3.81,3.81,3.61,3.61,7500,3.61
2016-01-15,3.84,3.84,3.84,3.84,000,3.84
2016-01-14,3.84,3.84,3.84,3.84,000,3.84
2016-01-13,3.84,3.84,3.84,3.84,000,3.84
2016-01-12,4.14,4.14,3.84,3.84,1300,3.84
2016-01-11,4.08,4.09,4.08,4.09,400,4.09
2016-01-08,4.20,4.20,4.20,4.20,600,4.20
2016-01-07,4.36,4.36,4.36,4.36,000,4.36
2016-01-06,4.36,4.36,4.36,4.36,000,4.36
2016-01-05,4.36,4.36,4.36,4.36,000,4.36
2016-01-04,4.36,4.36,4.36,4.36,000,4.36
2015-12-31,4.38,4.39,4.36,4.36,2000,4.36
2015-12-30,4.43,4.43,4.43,4.43,000,4.43
2015-12-29,4.43,4.43,4.43,4.43,000,4.43
2015-12-28,4.43,4.43,4.43,4.43,000,4.43
2015-12-24,4.43,4.43,4.43,4.43,000,4.43
2015-12-23,4.43,4.43,4.43,4.43,800,4.43
2015-12-22,4.30,4.30,4.30,4.30,000,4.30
2015-12-21,4.45,4.45,4.30,4.30,1700,4.30
2015-12-18,4.50,4.50,4.50,4.50,000,4.50
2015-12-17,4.50,4.50,4.50,4.50,000,4.50
