Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,0.0672,0.0672,0.0672,0.0672,000,0.0672
2014-03-28,0.0672,0.0672,0.0672,0.0672,000,0.0672
2014-03-27,0.0672,0.0672,0.0672,0.0672,6500,0.0672
2014-03-26,0.07,0.07,0.07,0.07,000,0.07
2014-03-25,0.07,0.07,0.07,0.07,000,0.07
2014-03-24,0.07,0.07,0.07,0.07,000,0.07
2014-03-21,0.07,0.07,0.07,0.07,4000,0.07
2014-03-20,0.07,0.07,0.07,0.07,18000,0.07
2014-03-19,0.06,0.06,0.06,0.06,000,0.06
2014-03-18,0.06,0.06,0.06,0.06,000,0.06
2014-03-17,0.06,0.06,0.06,0.06,000,0.06
2014-03-14,0.06,0.06,0.06,0.06,000,0.06
2014-03-13,0.06,0.06,0.06,0.06,000,0.06
2014-03-12,0.06,0.06,0.06,0.06,000,0.06
2014-03-11,0.06,0.06,0.06,0.06,10000,0.06
2014-03-10,0.076,0.076,0.076,0.076,000,0.076
2014-03-07,0.076,0.076,0.076,0.076,000,0.076
2014-03-06,0.076,0.076,0.076,0.076,000,0.076
2014-03-05,0.076,0.076,0.076,0.076,000,0.076
2014-03-04,0.076,0.076,0.076,0.076,000,0.076
2014-03-03,0.076,0.076,0.076,0.076,000,0.076
2014-02-28,0.076,0.076,0.076,0.076,000,0.076
2014-02-27,0.076,0.076,0.076,0.076,000,0.076
2014-02-26,0.064,0.076,0.064,0.076,25000,0.076
2014-02-25,0.061,0.061,0.061,0.061,000,0.061
2014-02-24,0.061,0.061,0.061,0.061,1000,0.061
2014-02-21,0.056,0.056,0.056,0.056,000,0.056
2014-02-20,0.056,0.056,0.056,0.056,000,0.056
2014-02-19,0.056,0.056,0.056,0.056,000,0.056
2014-02-18,0.056,0.056,0.056,0.056,300,0.056
2014-02-17,0.0617,0.0617,0.0617,0.0617,000,0.0617
2014-02-14,0.0615,0.0617,0.0615,0.0617,9000,0.0617
2014-02-13,0.0473,0.0473,0.0473,0.0473,000,0.0473
2014-02-12,0.0473,0.0473,0.0473,0.0473,000,0.0473
2014-02-11,0.0473,0.0473,0.0473,0.0473,000,0.0473
2014-02-10,0.0609,0.0609,0.0473,0.0473,150000,0.0473
2014-02-07,0.067,0.067,0.067,0.067,000,0.067
2014-02-06,0.067,0.067,0.067,0.067,7000,0.067
2014-02-05,0.0691,0.0691,0.0691,0.0691,000,0.0691
2014-02-04,0.0691,0.0691,0.0691,0.0691,000,0.0691
2014-02-03,0.0691,0.0691,0.0691,0.0691,000,0.0691
2014-01-31,0.0691,0.0691,0.0691,0.0691,000,0.0691
2014-01-30,0.0691,0.0691,0.0691,0.0691,000,0.0691
2014-01-29,0.0691,0.0691,0.0691,0.0691,000,0.0691
2014-01-28,0.0691,0.0691,0.0691,0.0691,000,0.0691
2014-01-27,0.0691,0.0691,0.0691,0.0691,000,0.0691
2014-01-24,0.0691,0.0691,0.0691,0.0691,000,0.0691
2014-01-23,0.0691,0.0691,0.0691,0.0691,5300,0.0691
2014-01-22,0.0795,0.0795,0.07,0.07,30000,0.07
2014-01-21,0.09,0.09,0.09,0.09,000,0.09
2014-01-20,0.09,0.09,0.09,0.09,000,0.09
2014-01-17,0.09,0.09,0.09,0.09,000,0.09
2014-01-16,0.09,0.09,0.09,0.09,500,0.09
2014-01-15,0.098,0.098,0.098,0.098,000,0.098
2014-01-14,0.098,0.098,0.098,0.098,000,0.098
2014-01-13,0.098,0.098,0.098,0.098,100000,0.098
2014-01-10,0.094,0.094,0.094,0.094,000,0.094
2014-01-09,0.094,0.094,0.094,0.094,000,0.094
2014-01-08,0.094,0.094,0.094,0.094,000,0.094
2014-01-07,0.101,0.101,0.094,0.094,35000,0.094
2014-01-06,0.09,0.09,0.09,0.09,000,0.09
2014-01-03,0.09,0.09,0.09,0.09,000,0.09
2014-01-02,0.095,0.095,0.09,0.09,10000,0.09
2014-01-01,0.1011,0.1011,0.1011,0.1011,000,0.1011
2013-12-31,0.106,0.1245,0.1011,0.1011,52000,0.1011
2013-12-30,0.1008,0.1008,0.10,0.10,30000,0.10
2013-12-27,0.0726,0.093,0.0726,0.093,20300,0.093
2013-12-26,0.0635,0.0635,0.0635,0.0635,000,0.0635
2013-12-25,0.0635,0.0635,0.0635,0.0635,000,0.0635
2013-12-24,0.0635,0.0635,0.0635,0.0635,6000,0.0635
2013-12-23,0.064,0.064,0.0636,0.0636,2300,0.0636
2013-12-20,0.0632,0.0632,0.0632,0.0632,42800,0.0632
2013-12-19,0.06,0.06,0.06,0.06,000,0.06
2013-12-18,0.06,0.06,0.06,0.06,25000,0.06
2013-12-17,0.07,0.07,0.07,0.07,000,0.07
2013-12-16,0.07,0.07,0.07,0.07,30000,0.07
2013-12-13,0.10,0.10,0.10,0.10,000,0.10
2013-12-12,0.10,0.10,0.10,0.10,35000,0.10
2013-12-11,0.047,0.047,0.047,0.047,000,0.047
2013-12-10,0.047,0.047,0.047,0.047,30000,0.047
2013-12-09,0.039,0.039,0.039,0.039,000,0.039
2013-12-06,0.039,0.039,0.039,0.039,000,0.039
2013-12-05,0.039,0.039,0.039,0.039,000,0.039
2013-12-04,0.039,0.039,0.039,0.039,000,0.039
2013-12-03,0.039,0.039,0.039,0.039,30000,0.039
2013-12-02,0.039,0.039,0.039,0.039,10000,0.039
2013-11-29,0.0307,0.0307,0.0307,0.0307,000,0.0307
2013-11-28,0.0307,0.0307,0.0307,0.0307,000,0.0307
