Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.14,0.14,0.14,0.14,3200,0.14
2016-03-31,0.13,0.13,0.13,0.13,7900,0.13
2016-03-30,0.13,0.13,0.13,0.13,000,0.13
2016-03-29,0.14,0.14,0.12,0.13,28500,0.13
2016-03-28,0.15,0.15,0.13,0.13,56200,0.13
2016-03-24,0.14,0.14,0.14,0.14,27700,0.14
2016-03-23,0.13,0.13,0.13,0.13,1000,0.13
2016-03-22,0.13,0.14,0.13,0.14,50000,0.14
2016-03-21,0.12,0.12,0.12,0.12,5000,0.12
2016-03-18,0.12,0.12,0.12,0.12,000,0.12
2016-03-17,0.12,0.12,0.12,0.12,000,0.12
2016-03-16,0.12,0.12,0.12,0.12,500,0.12
2016-03-15,0.12,0.12,0.12,0.12,5000,0.12
2016-03-14,0.13,0.13,0.12,0.12,22600,0.12
2016-03-11,0.13,0.13,0.13,0.13,97300,0.13
2016-03-10,0.14,0.14,0.13,0.13,12000,0.13
2016-03-09,0.13,0.13,0.13,0.13,5000,0.13
2016-03-08,0.13,0.16,0.13,0.15,17500,0.15
2016-03-07,0.16,0.16,0.12,0.13,37900,0.13
2016-03-04,0.13,0.14,0.12,0.14,27100,0.14
2016-03-03,0.13,0.13,0.13,0.13,000,0.13
2016-03-02,0.16,0.16,0.13,0.13,68500,0.13
2016-03-01,0.13,0.14,0.13,0.14,53200,0.14
2016-02-29,0.12,0.12,0.12,0.12,1000,0.12
2016-02-26,0.14,0.14,0.14,0.14,000,0.14
2016-02-25,0.14,0.14,0.14,0.14,300,0.14
2016-02-24,0.12,0.14,0.12,0.14,6900,0.14
2016-02-23,0.13,0.13,0.13,0.13,11000,0.13
2016-02-22,0.12,0.13,0.12,0.12,116600,0.12
2016-02-19,0.13,0.13,0.12,0.12,50500,0.12
2016-02-18,0.11,0.11,0.11,0.11,000,0.11
2016-02-17,0.11,0.11,0.11,0.11,3000,0.11
2016-02-16,0.11,0.13,0.11,0.13,63300,0.13
2016-02-12,0.12,0.12,0.12,0.12,15000,0.12
2016-02-11,0.12,0.13,0.11,0.13,140000,0.13
2016-02-10,0.10,0.11,0.09,0.11,323500,0.11
2016-02-09,0.10,0.10,0.10,0.10,000,0.10
2016-02-08,0.10,0.10,0.10,0.10,27300,0.10
2016-02-05,0.10,0.12,0.10,0.12,33500,0.12
2016-02-04,0.10,0.10,0.10,0.10,20600,0.10
2016-02-03,0.10,0.10,0.10,0.10,000,0.10
2016-02-02,0.10,0.10,0.10,0.10,000,0.10
2016-02-01,0.12,0.12,0.10,0.10,28500,0.10
2016-01-29,0.12,0.12,0.12,0.12,35900,0.12
2016-01-28,0.10,0.10,0.10,0.10,139000,0.10
2016-01-27,0.10,0.10,0.10,0.10,21000,0.10
2016-01-26,0.10,0.10,0.10,0.10,6800,0.10
2016-01-25,0.11,0.11,0.11,0.11,000,0.11
2016-01-22,0.11,0.11,0.11,0.11,50500,0.11
2016-01-21,0.10,0.10,0.10,0.10,4000,0.10
2016-01-20,0.11,0.11,0.10,0.10,75700,0.10
2016-01-19,0.11,0.11,0.10,0.10,41000,0.10
2016-01-18,0.12,0.12,0.10,0.10,168000,0.10
2016-01-15,0.14,0.14,0.13,0.13,38000,0.13
2016-01-14,0.11,0.13,0.11,0.13,38700,0.13
2016-01-13,0.16,0.16,0.16,0.16,000,0.16
2016-01-12,0.16,0.16,0.16,0.16,1500,0.16
2016-01-11,0.17,0.17,0.17,0.17,5000,0.17
2016-01-08,0.15,0.15,0.15,0.15,000,0.15
2016-01-07,0.15,0.15,0.15,0.15,000,0.15
2016-01-06,0.15,0.15,0.15,0.15,000,0.15
2016-01-05,0.15,0.15,0.15,0.15,000,0.15
2016-01-04,0.15,0.15,0.15,0.15,000,0.15
2015-12-31,0.14,0.17,0.14,0.15,10500,0.15
2015-12-30,0.12,0.12,0.12,0.12,000,0.12
2015-12-29,0.12,0.12,0.12,0.12,000,0.12
2015-12-24,0.12,0.12,0.12,0.12,000,0.12
2015-12-23,0.12,0.12,0.12,0.12,3500,0.12
2015-12-22,0.10,0.10,0.10,0.10,18300,0.10
2015-12-21,0.11,0.11,0.10,0.10,76000,0.10
2015-12-18,0.11,0.11,0.11,0.11,72000,0.11
2015-12-17,0.12,0.14,0.12,0.14,35200,0.14
2015-12-16,0.12,0.12,0.12,0.12,000,0.12
2015-12-15,0.12,0.12,0.12,0.12,000,0.12
2015-12-14,0.12,0.12,0.12,0.12,17000,0.12
2015-12-11,0.14,0.14,0.13,0.13,12500,0.13
2015-12-10,0.13,0.13,0.12,0.12,4500,0.12
2015-12-09,0.14,0.14,0.14,0.14,6500,0.14
2015-12-08,0.14,0.14,0.14,0.14,395500,0.14
2015-12-07,0.12,0.12,0.10,0.10,64400,0.10
2015-12-04,0.14,0.14,0.12,0.12,30200,0.12
2015-12-03,0.11,0.13,0.11,0.13,36700,0.13
2015-12-02,0.14,0.14,0.14,0.14,1000,0.14
2015-12-01,0.10,0.10,0.10,0.10,6000,0.10
2015-11-30,0.14,0.14,0.11,0.14,68000,0.14
2015-11-27,0.14,0.15,0.14,0.15,69000,0.15
2015-11-26,0.14,0.14,0.14,0.14,29400,0.14
2015-11-25,0.14,0.14,0.14,0.14,000,0.14
2015-11-24,0.14,0.14,0.14,0.14,16000,0.14
2015-11-23,0.18,0.18,0.18,0.18,000,0.18
