Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.04,0.04,0.04,0.04,3000,0.04
2016-03-31,0.04,0.04,0.03,0.04,10000,0.04
2016-03-30,0.04,0.04,0.04,0.04,3000,0.04
2016-03-29,0.03,0.04,0.03,0.04,8800,0.04
2016-03-28,0.04,0.04,0.04,0.04,2000,0.04
2016-03-24,0.04,0.04,0.04,0.04,3000,0.04
2016-03-23,0.04,0.04,0.04,0.04,000,0.04
2016-03-22,0.04,0.04,0.04,0.04,466400,0.04
2016-03-21,0.04,0.04,0.04,0.04,20000,0.04
2016-03-18,0.04,0.04,0.04,0.04,32100,0.04
2016-03-17,0.03,0.04,0.03,0.04,199000,0.04
2016-03-16,0.03,0.04,0.03,0.04,19900,0.04
2016-03-15,0.03,0.04,0.03,0.04,330300,0.04
2016-03-14,0.03,0.03,0.03,0.03,10700,0.03
2016-03-11,0.03,0.03,0.03,0.03,104000,0.03
2016-03-10,0.03,0.03,0.03,0.03,000,0.03
2016-03-09,0.03,0.03,0.03,0.03,2000,0.03
2016-03-08,0.03,0.03,0.03,0.03,15000,0.03
2016-03-07,0.03,0.03,0.03,0.03,000,0.03
2016-03-04,0.03,0.03,0.03,0.03,10000,0.03
2016-03-03,0.03,0.03,0.03,0.03,2000,0.03
2016-03-02,0.03,0.03,0.03,0.03,000,0.03
2016-03-01,0.03,0.03,0.03,0.03,2000,0.03
2016-02-29,0.03,0.03,0.03,0.03,80500,0.03
2016-02-26,0.03,0.03,0.03,0.03,183200,0.03
2016-02-25,0.03,0.03,0.02,0.03,89600,0.03
2016-02-24,0.03,0.03,0.03,0.03,30000,0.03
2016-02-23,0.03,0.03,0.03,0.03,233300,0.03
2016-02-22,0.03,0.04,0.03,0.03,55800,0.03
2016-02-19,0.03,0.04,0.03,0.03,151100,0.03
2016-02-18,0.03,0.03,0.03,0.03,278100,0.03
2016-02-17,0.03,0.03,0.03,0.03,000,0.03
2016-02-16,0.03,0.03,0.03,0.03,20000,0.03
2016-02-12,0.03,0.03,0.03,0.03,138900,0.03
2016-02-11,0.02,0.03,0.02,0.03,31500,0.03
2016-02-10,0.03,0.03,0.03,0.03,000,0.03
2016-02-09,0.03,0.03,0.02,0.03,8000,0.03
2016-02-08,0.03,0.03,0.03,0.03,5000,0.03
2016-02-05,0.02,0.03,0.02,0.02,172000,0.02
2016-02-04,0.03,0.03,0.03,0.03,29000,0.03
2016-02-03,0.03,0.03,0.03,0.03,000,0.03
2016-02-02,0.03,0.03,0.03,0.03,16000,0.03
2016-02-01,0.03,0.03,0.03,0.03,27000,0.03
2016-01-29,0.02,0.03,0.02,0.03,25400,0.03
2016-01-28,0.03,0.03,0.03,0.03,000,0.03
2016-01-27,0.02,0.03,0.02,0.03,327000,0.03
2016-01-26,0.03,0.03,0.03,0.03,29000,0.03
2016-01-25,0.03,0.03,0.03,0.03,10000,0.03
2016-01-22,0.03,0.03,0.03,0.03,17000,0.03
2016-01-21,0.02,0.03,0.02,0.03,177500,0.03
2016-01-20,0.03,0.03,0.03,0.03,2000,0.03
2016-01-19,0.03,0.03,0.03,0.03,5000,0.03
2016-01-15,0.03,0.03,0.03,0.03,000,0.03
2016-01-14,0.03,0.03,0.03,0.03,400,0.03
2016-01-13,0.03,0.03,0.03,0.03,000,0.03
2016-01-12,0.03,0.03,0.03,0.03,20000,0.03
2016-01-11,0.03,0.03,0.03,0.03,000,0.03
2016-01-08,0.03,0.03,0.03,0.03,5000,0.03
2016-01-07,0.03,0.03,0.03,0.03,000,0.03
2016-01-06,0.03,0.03,0.03,0.03,11000,0.03
2016-01-05,0.03,0.03,0.03,0.03,4000,0.03
2016-01-04,0.02,0.03,0.02,0.03,11000,0.03
2015-12-31,0.03,0.03,0.02,0.03,1279900,0.03
2015-12-30,0.02,0.03,0.02,0.03,13000,0.03
2015-12-29,0.02,0.03,0.02,0.02,203500,0.02
2015-12-28,0.02,0.03,0.02,0.02,505900,0.02
2015-12-24,0.03,0.03,0.03,0.03,000,0.03
2015-12-23,0.02,0.03,0.02,0.03,80000,0.03
2015-12-22,0.02,0.03,0.02,0.03,122000,0.03
2015-12-21,0.02,0.03,0.02,0.02,321700,0.02
2015-12-18,0.03,0.03,0.02,0.02,76100,0.02
2015-12-17,0.02,0.03,0.02,0.02,127000,0.02
2015-12-16,0.03,0.03,0.02,0.03,114000,0.03
2015-12-15,0.03,0.03,0.03,0.03,000,0.03
2015-12-14,0.03,0.03,0.03,0.03,20000,0.03
2015-12-11,0.03,0.03,0.03,0.03,400,0.03
2015-12-10,0.03,0.03,0.03,0.03,000,0.03
2015-12-09,0.03,0.03,0.03,0.03,50000,0.03
2015-12-08,0.03,0.03,0.03,0.03,10000,0.03
2015-12-07,0.03,0.03,0.03,0.03,5100,0.03
2015-12-04,0.03,0.03,0.03,0.03,11100,0.03
2015-12-03,0.03,0.03,0.03,0.03,350800,0.03
2015-12-02,0.03,0.03,0.03,0.03,15800,0.03
2015-12-01,0.02,0.02,0.02,0.02,200000,0.02
2015-11-30,0.03,0.03,0.03,0.03,922200,0.03
2015-11-27,0.03,0.03,0.03,0.03,000,0.03
2015-11-25,0.02,0.03,0.02,0.03,55000,0.03
