Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.8985,4.8985,4.8985,4.8985,000,4.8985
2016-03-31,3.385,3.385,3.385,3.385,000,3.385
2016-03-30,3.385,3.385,3.385,3.385,000,3.385
2016-03-29,4.8985,4.8985,4.8985,4.8985,000,4.8985
2016-03-28,4.8985,4.8985,4.8985,4.8985,000,4.8985
2016-03-25,4.8985,4.8985,4.8985,4.8985,000,4.8985
2016-03-24,3.385,3.385,3.385,3.385,000,3.385
2016-03-23,4.8985,4.8985,4.8985,4.8985,000,4.8985
2016-03-22,3.3025,3.3025,3.3025,3.365,000,3.365
2016-03-21,3.385,3.385,3.385,3.385,000,3.385
2016-03-18,4.8985,4.8985,4.8985,4.8985,000,4.8985
2016-03-17,4.8985,4.8985,4.8985,4.8985,000,4.8985
2016-03-16,4.8985,4.8985,4.8985,4.8985,000,4.8985
2016-03-15,4.8985,4.8985,4.8985,4.8985,000,4.8985
2016-03-14,4.8985,4.8985,4.8985,4.8985,000,4.8985
2016-03-11,4.8985,4.8985,4.8985,4.8985,000,4.8985
2016-03-10,4.8985,4.8985,4.8985,4.8985,000,4.8985
2016-03-09,4.8985,4.8985,4.8985,4.8985,000,4.8985
2016-03-08,4.8985,4.8985,4.8985,4.8985,000,4.8985
2016-03-07,3.375,3.375,3.375,3.375,000,3.375
2016-03-04,3.3895,3.3895,3.3895,3.375,000,3.375
2016-03-03,4.8985,4.8985,4.8985,4.8985,000,4.8985
2016-03-02,3.315,3.315,3.315,3.315,000,3.315
2016-03-01,4.8985,4.8985,4.8985,4.8985,000,4.8985
2016-02-29,4.8985,4.8985,4.8985,4.8985,000,4.8985
2016-02-26,3.375,3.375,3.375,3.375,000,3.375
2016-02-25,4.8985,4.8985,4.8985,4.8985,000,4.8985
2016-02-24,4.8985,4.8985,4.8985,4.8985,000,4.8985
2016-02-23,4.8985,4.8985,4.8985,4.8985,000,4.8985
2016-02-22,3.375,3.375,3.375,3.375,000,3.375
2016-02-19,4.8985,4.8985,4.8985,4.8985,000,4.8985
2016-02-18,4.8985,4.8985,4.8985,4.8985,000,4.8985
2016-02-17,5.0385,5.0385,5.0385,5.0385,000,5.0385
2016-02-16,5.0385,5.0385,5.0385,5.0385,000,5.0385
2016-02-15,3.35,3.35,3.35,3.35,000,3.35
2016-02-12,3.35,3.35,3.35,3.35,000,3.35
2016-02-11,3.30,3.30,3.25,3.30,37200,3.30
2016-02-10,5.0385,5.0385,5.0385,5.0385,000,5.0385
2016-02-09,3.5375,3.5375,3.5375,3.5375,000,3.5375
2016-02-08,3.5375,3.5375,3.5375,3.5375,000,3.5375
2016-02-05,3.55,3.55,3.48,3.5375,6000,3.5375
2016-02-04,3.58,3.58,3.58,3.70,3800,3.70
2016-02-03,5.0702,5.0702,5.0702,5.0702,000,5.0702
2016-02-02,3.71125,3.71125,3.71125,3.71125,000,3.71125
2016-02-01,5.0702,5.0702,5.0702,5.0702,000,5.0702
2016-01-29,3.75,3.75,3.75,3.75,000,3.75
2016-01-28,5.0702,5.0702,5.0702,5.0702,000,5.0702
2016-01-27,3.60,3.60,3.60,3.715,10700,3.715
2016-01-26,3.715,3.715,3.715,3.715,000,3.715
2016-01-25,3.75,3.75,3.75,3.75,000,3.75
2016-01-22,3.75,3.75,3.75,3.75,000,3.75
2016-01-21,3.75,3.75,3.75,3.75,000,3.75
2016-01-20,3.76625,3.76625,3.76625,3.76625,000,3.76625
2016-01-19,4.9166,4.9166,4.9166,4.9166,000,4.9166
2016-01-18,4.9166,4.9166,4.9166,4.9166,000,4.9166
2016-01-15,3.78875,3.78875,3.78875,3.78875,000,3.78875
2016-01-14,3.78875,3.78875,3.78875,3.78875,000,3.78875
2016-01-13,3.79,3.79,3.79,3.80,8700,3.80
2016-01-12,4.9166,4.9166,4.9166,4.9166,000,4.9166
2016-01-11,4.9166,4.9166,4.9166,4.9166,000,4.9166
2016-01-08,3.845,3.845,3.845,3.845,000,3.845
2016-01-07,3.845,3.845,3.845,3.845,000,3.845
2016-01-06,3.79,3.79,3.79,3.79,4100,3.79
2016-01-05,3.865,3.865,3.865,3.865,000,3.865
2016-01-04,3.855,3.855,3.855,3.855,000,3.855
2016-01-01,4.92,4.92,4.92,4.92,000,4.92
2015-12-31,3.855,3.855,3.855,3.855,000,3.855
