Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-24,0.085,0.086,0.085,0.086,000,0.086
2016-03-23,0.092,0.092,0.085,0.085,5200,0.085
2016-03-22,0.108,0.108,0.092,0.092,000,0.092
2016-03-21,0.108,0.108,0.108,0.108,000,0.108
2016-03-18,0.107,0.108,0.107,0.108,000,0.108
2016-03-17,0.112,0.112,0.107,0.107,000,0.107
2016-03-16,0.112,0.112,0.112,0.112,000,0.112
2016-03-15,0.112,0.112,0.112,0.112,000,0.112
2016-03-14,0.112,0.112,0.112,0.112,000,0.112
2016-03-11,0.112,0.112,0.112,0.112,000,0.112
2016-03-10,0.112,0.117,0.112,0.115,000,0.115
2016-03-09,0.112,0.112,0.112,0.112,000,0.112
2016-03-08,0.112,0.112,0.112,0.112,000,0.112
2016-03-07,0.115,0.115,0.108,0.108,1000,0.108
2016-03-04,0.108,0.108,0.108,0.108,000,0.108
2016-03-03,0.108,0.108,0.108,0.108,000,0.108
2016-03-02,0.108,0.108,0.108,0.108,000,0.108
2016-03-01,0.107,0.107,0.107,0.107,000,0.107
2016-02-29,0.107,0.107,0.107,0.107,000,0.107
2016-02-26,0.11,0.13,0.11,0.13,000,0.13
2016-02-25,0.11,0.11,0.11,0.11,000,0.11
2016-02-24,0.09,0.09,0.09,0.09,000,0.09
2016-02-23,0.08,0.09,0.08,0.09,000,0.09
2016-02-22,0.08,0.08,0.08,0.08,000,0.08
2016-02-19,0.08,0.08,0.08,0.08,000,0.08
2016-02-18,0.08,0.08,0.08,0.08,000,0.08
2016-02-17,0.08,0.08,0.08,0.08,000,0.08
2016-02-16,0.08,0.08,0.08,0.08,000,0.08
2016-02-15,0.08,0.08,0.08,0.08,000,0.08
2016-02-12,0.08,0.08,0.08,0.08,000,0.08
2016-02-11,0.074,0.088,0.074,0.08,000,0.08
2016-02-10,0.066,0.074,0.066,0.074,000,0.074
2016-02-09,0.066,0.066,0.066,0.066,000,0.066
2016-02-08,0.066,0.066,0.066,0.066,000,0.066
2016-02-05,0.066,0.066,0.066,0.066,000,0.066
2016-02-04,0.065,0.065,0.065,0.065,000,0.065
2016-02-03,0.055,0.055,0.055,0.055,000,0.055
2016-02-02,0.055,0.055,0.055,0.055,000,0.055
2016-02-01,0.055,0.055,0.055,0.055,000,0.055
2016-01-29,0.055,0.055,0.055,0.055,000,0.055
2016-01-28,0.055,0.055,0.055,0.055,000,0.055
2016-01-27,0.055,0.055,0.055,0.055,000,0.055
2016-01-26,0.055,0.055,0.055,0.055,000,0.055
2016-01-25,0.059,0.059,0.059,0.059,000,0.059
2016-01-22,0.059,0.059,0.059,0.059,000,0.059
2016-01-21,0.055,0.059,0.055,0.059,000,0.059
2016-01-20,0.065,0.065,0.055,0.055,000,0.055
2016-01-19,0.065,0.065,0.065,0.065,000,0.065
2016-01-18,0.065,0.065,0.065,0.065,000,0.065
2016-01-15,0.065,0.065,0.065,0.065,000,0.065
2016-01-14,0.065,0.065,0.065,0.065,000,0.065
2016-01-13,0.065,0.065,0.065,0.065,000,0.065
2016-01-12,0.065,0.065,0.065,0.065,000,0.065
2016-01-11,0.065,0.065,0.065,0.065,000,0.065
2016-01-08,0.065,0.065,0.065,0.065,000,0.065
2016-01-07,0.065,0.065,0.065,0.065,000,0.065
2016-01-06,0.065,0.065,0.065,0.065,000,0.065
2016-01-05,0.065,0.065,0.065,0.065,000,0.065
2016-01-04,0.065,0.065,0.065,0.065,000,0.065
2016-01-01,0.065,0.065,0.065,0.065,000,0.065
2015-12-31,0.065,0.065,0.065,0.065,000,0.065
2015-12-30,0.065,0.065,0.065,0.065,000,0.065
2015-12-29,0.065,0.065,0.065,0.065,000,0.065
2015-12-28,0.07,0.07,0.065,0.065,100,0.065
2015-12-25,0.07,0.07,0.07,0.07,000,0.07
2015-12-24,0.07,0.07,0.07,0.07,000,0.07
2015-12-23,0.07,0.07,0.07,0.07,000,0.07
2015-12-22,0.07,0.07,0.07,0.07,000,0.07
2015-12-21,0.07,0.07,0.07,0.07,000,0.07
