Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.005,0.005,0.005,0.005,000,0.005
2016-03-31,0.005,0.005,0.005,0.005,000,0.005
2016-03-30,0.005,0.005,0.005,0.005,000,0.005
2016-03-29,0.005,0.005,0.005,0.005,000,0.005
2016-03-28,0.006,0.006,0.006,0.006,000,0.006
2016-03-25,0.006,0.006,0.006,0.006,000,0.006
2016-03-24,0.006,0.006,0.006,0.006,000,0.006
2016-03-23,0.005,0.005,0.005,0.005,000,0.005
2016-03-22,0.005,0.005,0.005,0.005,000,0.005
2016-03-21,0.006,0.006,0.006,0.006,000,0.006
2016-03-18,0.005,0.005,0.005,0.005,000,0.005
2016-03-17,0.005,0.005,0.005,0.005,000,0.005
2016-03-16,0.005,0.005,0.005,0.005,000,0.005
2016-03-15,0.006,0.006,0.006,0.006,000,0.006
2016-03-14,0.005,0.005,0.005,0.005,000,0.005
2016-03-11,0.005,0.005,0.005,0.005,000,0.005
2016-03-09,0.004,0.004,0.004,0.004,000,0.004
2016-03-08,0.004,0.004,0.004,0.004,000,0.004
2016-03-07,0.005,0.005,0.005,0.005,000,0.005
2016-03-01,0.005,0.005,0.005,0.005,000,0.005
2016-02-29,0.005,0.005,0.005,0.005,000,0.005
2016-02-24,0.005,0.005,0.005,0.005,000,0.005
2016-02-23,0.005,0.005,0.005,0.005,000,0.005
2016-02-17,0.005,0.005,0.005,0.005,000,0.005
2016-02-04,0.005,0.005,0.005,0.005,000,0.005
2016-01-20,0.005,0.005,0.005,0.005,000,0.005
2016-01-19,0.005,0.005,0.005,0.005,000,0.005
2016-01-18,0.005,0.005,0.005,0.005,000,0.005
2016-01-15,0.005,0.005,0.005,0.005,000,0.005
2016-01-12,0.006,0.006,0.006,0.006,000,0.006
2016-01-11,0.006,0.006,0.006,0.006,000,0.006
2016-01-06,0.011,0.011,0.011,0.011,000,0.011
2016-01-05,0.013,0.013,0.013,0.013,000,0.013
2016-01-04,0.015,0.015,0.015,0.015,000,0.015
2016-01-01,0.016,0.016,0.016,0.016,000,0.016
2015-12-31,0.016,0.016,0.016,0.016,000,0.016
2015-12-30,0.016,0.016,0.016,0.016,000,0.016
2015-12-29,0.012,0.012,0.012,0.012,000,0.012
2015-12-28,0.01,0.01,0.01,0.01,000,0.01
2015-12-25,0.011,0.011,0.011,0.011,000,0.011
2015-12-24,0.011,0.011,0.011,0.011,000,0.011
2015-12-23,0.011,0.011,0.011,0.011,000,0.011
2015-12-22,0.011,0.011,0.011,0.011,000,0.011
2015-12-21,0.009,0.009,0.009,0.009,000,0.009
2015-12-18,0.007,0.007,0.007,0.007,000,0.007
2015-12-17,0.007,0.007,0.007,0.007,000,0.007
2015-12-16,0.007,0.007,0.007,0.007,000,0.007
2015-12-15,0.007,0.007,0.007,0.007,000,0.007
2015-12-11,0.007,0.007,0.007,0.007,000,0.007
2015-12-10,0.006,0.006,0.006,0.006,000,0.006
2015-12-09,0.006,0.006,0.006,0.006,000,0.006
2015-12-08,0.007,0.007,0.007,0.007,000,0.007
2015-12-07,0.007,0.007,0.007,0.007,000,0.007
2015-12-04,0.007,0.007,0.007,0.007,000,0.007
2015-12-03,0.007,0.007,0.007,0.007,000,0.007
2015-12-02,0.007,0.007,0.007,0.007,000,0.007
2015-12-01,0.008,0.008,0.008,0.008,000,0.008
2015-11-30,0.008,0.008,0.008,0.008,000,0.008
2015-11-27,0.007,0.007,0.007,0.007,000,0.007
2015-11-26,0.008,0.008,0.008,0.008,000,0.008
2015-11-25,0.007,0.007,0.007,0.007,000,0.007
2015-11-24,0.008,0.008,0.008,0.008,000,0.008
2015-11-23,0.007,0.007,0.007,0.007,000,0.007
2015-11-20,0.008,0.008,0.008,0.008,000,0.008
2015-11-19,0.007,0.007,0.007,0.007,000,0.007
2015-11-18,0.008,0.008,0.008,0.008,000,0.008
2015-11-16,0.008,0.008,0.008,0.008,000,0.008
2015-11-13,0.008,0.008,0.008,0.008,000,0.008
2015-11-12,0.008,0.008,0.008,0.008,000,0.008
2015-11-11,0.007,0.007,0.007,0.007,000,0.007
2015-11-10,0.008,0.008,0.008,0.008,000,0.008
2015-11-09,0.008,0.008,0.008,0.008,000,0.008
2015-11-06,0.007,0.007,0.007,0.007,000,0.007
2015-11-05,0.007,0.007,0.007,0.007,000,0.007
2015-11-04,0.007,0.007,0.007,0.007,000,0.007
2015-11-03,0.007,0.007,0.007,0.007,000,0.007
2015-11-02,0.007,0.007,0.007,0.007,000,0.007
2015-10-30,0.008,0.008,0.008,0.008,000,0.008
2015-10-29,0.008,0.008,0.008,0.008,000,0.008
2015-10-28,0.007,0.007,0.007,0.007,000,0.007
2015-10-27,0.007,0.007,0.007,0.007,000,0.007
2015-10-26,0.007,0.007,0.007,0.007,000,0.007
2015-10-23,0.007,0.007,0.007,0.007,000,0.007
2015-10-22,0.006,0.006,0.006,0.006,000,0.006
2015-10-21,0.006,0.006,0.006,0.006,000,0.006
2015-10-20,0.006,0.006,0.006,0.006,000,0.006
2015-10-19,0.007,0.007,0.007,0.007,000,0.007
2015-10-16,0.007,0.007,0.007,0.007,000,0.007
2015-10-15,0.006,0.006,0.006,0.006,000,0.006
2015-10-14,0.006,0.006,0.006,0.006,000,0.006
2015-10-13,0.006,0.006,0.006,0.006,000,0.006
2015-10-12,0.006,0.006,0.006,0.006,000,0.006
2015-10-09,0.006,0.006,0.006,0.006,000,0.006
2015-10-08,0.007,0.007,0.007,0.007,000,0.007
2015-10-07,0.006,0.006,0.006,0.006,000,0.006
2015-10-06,0.005,0.005,0.005,0.005,000,0.005
2015-10-05,0.006,0.006,0.006,0.006,000,0.006
2015-10-02,0.005,0.005,0.005,0.005,000,0.005
2015-10-01,0.006,0.006,0.006,0.006,000,0.006
