Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-16,7.692,7.692,7.692,7.692,000,7.692
2016-02-08,8.976,8.976,8.976,8.976,000,8.976
2016-01-29,8.711,8.711,8.711,8.711,000,8.711
2016-01-22,8.10,8.10,8.10,8.10,000,8.10
2016-01-08,9.202,9.202,9.202,9.202,000,9.202
2016-01-06,9.638,9.638,9.638,9.638,000,9.638
2016-01-05,9.827,9.827,9.827,9.827,000,9.827
2016-01-04,9.662,9.662,9.662,9.662,000,9.662
2016-01-01,9.818,9.818,9.818,9.818,000,9.818
2015-12-31,9.818,9.818,9.818,9.818,000,9.818
2015-12-30,9.818,9.818,9.818,9.818,000,9.818
2015-12-29,9.772,9.772,9.772,9.772,000,9.772
2015-12-28,9.683,9.683,9.683,9.683,000,9.683
2015-12-25,9.665,9.665,9.665,9.665,000,9.665
2015-12-24,9.665,9.665,9.665,9.665,000,9.665
2015-12-23,9.665,9.665,9.665,9.665,000,9.665
2015-12-22,9.872,9.872,9.872,9.872,000,9.872
2015-12-21,10.40,10.40,10.40,10.40,000,10.40
2015-12-18,10.645,10.645,10.645,10.645,000,10.645
2015-12-17,10.52,10.52,10.52,10.52,000,10.52
2015-12-16,10.92,10.92,10.92,10.92,000,10.74
2015-12-15,10.155,10.705,10.155,10.705,000,10.5285
2015-12-14,10.13,10.13,10.13,10.13,000,9.963
2015-12-09,10.53,10.53,10.53,10.53,000,10.3564
2015-12-08,10.775,10.775,10.775,10.775,000,10.5974
2015-12-07,11.125,11.125,11.125,11.125,000,10.9416
2015-12-04,11.09,11.09,11.09,11.09,000,10.9072
2015-12-03,11.405,11.405,11.405,11.405,000,11.217
2015-12-02,11.53,11.53,11.53,11.53,000,11.3399
2015-12-01,11.445,11.445,11.445,11.445,000,11.2563
2015-11-30,11.285,11.285,11.285,11.285,000,11.099
2015-11-27,11.18,11.18,11.18,11.18,000,10.9957
2015-11-26,11.245,11.245,11.20,11.20,000,11.0154
2015-11-25,10.945,10.945,10.945,10.945,000,10.7646
2015-11-24,11.12,11.12,11.12,11.12,000,10.9367
2015-11-20,11.11,11.11,11.11,11.11,000,10.9269
2015-11-19,11.16,11.16,11.16,11.16,000,10.976
2015-11-18,11.05,11.05,11.05,11.05,000,10.8679
2015-11-16,10.685,10.685,10.685,10.685,000,10.5089
2015-11-13,10.925,10.925,10.925,10.925,000,10.7449
2015-11-12,11.31,11.31,11.31,11.31,000,11.1236
2015-11-11,11.38,11.38,11.38,11.38,000,11.1924
2015-11-10,11.49,11.49,11.49,11.49,000,11.3006
2015-11-09,11.585,11.585,11.585,11.585,000,11.394
2015-11-06,11.725,11.725,11.725,11.725,000,11.5317
2015-11-05,11.805,11.805,11.805,11.805,000,11.6104
2015-11-04,11.955,11.955,11.955,11.955,000,11.7579
2015-11-03,11.80,11.80,11.80,11.80,000,11.6055
2015-11-02,11.545,11.545,11.545,11.545,000,11.3547
2015-10-30,11.815,11.815,11.815,11.815,000,11.6202
2015-10-29,11.57,11.57,11.57,11.57,000,11.3793
2015-10-28,11.445,11.445,11.445,11.445,000,11.2563
2015-10-27,11.655,11.655,11.655,11.655,000,11.4629
2015-10-26,11.815,11.815,11.815,11.815,000,11.6202
2015-10-23,11.61,11.61,11.61,11.61,000,11.4186
2015-10-22,11.005,11.005,11.005,11.005,000,10.8236
2015-10-21,11.065,11.065,11.065,11.065,000,10.8826
2015-10-20,11.51,11.51,11.51,11.51,000,11.3203
2015-10-19,11.72,11.72,11.72,11.72,000,11.5268
2015-10-16,11.35,11.35,11.35,11.35,000,11.1629
2015-10-15,11.45,11.45,11.45,11.45,000,11.2613
2015-10-14,11.89,11.89,11.89,11.89,000,11.694
2015-10-13,12.175,12.175,12.175,12.175,000,11.9743
2015-10-12,12.445,12.445,12.445,12.445,000,12.2399
2015-10-09,12.435,12.435,12.435,12.435,000,12.23
2015-10-08,12.24,12.24,12.24,12.24,000,12.0382
2015-10-07,12.145,12.145,12.145,12.145,000,11.9448
2015-10-06,12.155,12.155,12.155,12.155,000,11.9546
2015-10-05,11.615,11.615,11.615,11.615,000,11.4235
