Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-14,32.200001,32.200001,32.200001,32.200001,000,32.200001
2015-12-11,32.200001,32.200001,32.200001,32.200001,000,32.200001
2015-12-10,32.200001,32.200001,32.200001,32.200001,000,32.200001
2015-12-09,32.200001,32.200001,32.200001,32.200001,000,32.200001
2015-12-08,32.200001,32.200001,32.200001,32.200001,000,32.200001
2015-12-07,32.200001,32.200001,32.200001,32.200001,000,32.200001
2015-12-04,32.200001,32.200001,32.200001,32.200001,000,32.200001
2015-12-03,32.200001,32.200001,32.200001,32.200001,000,32.200001
2015-12-02,32.200001,32.200001,32.200001,32.200001,000,32.200001
2015-12-01,32.200001,32.200001,32.200001,32.200001,000,32.200001
2015-11-30,32.200001,32.200001,32.200001,32.200001,000,32.200001
2015-11-27,32.200001,32.200001,32.200001,32.200001,000,32.200001
2015-11-25,32.200001,32.200001,32.200001,32.200001,000,32.200001
2015-11-24,32.200001,32.200001,32.200001,32.200001,000,32.200001
2015-11-23,32.200001,32.200001,32.200001,32.200001,000,32.200001
2015-11-20,32.200001,32.200001,32.200001,32.200001,000,32.200001
2015-11-19,32.200001,32.200001,32.200001,32.200001,000,32.200001
2015-11-18,32.200001,32.200001,32.200001,32.200001,000,32.200001
2015-11-17,32.200001,32.200001,32.200001,32.200001,000,32.200001
2015-11-16,32.200001,32.200001,32.200001,32.200001,000,32.200001
2015-11-13,32.200001,32.200001,32.200001,32.200001,000,32.200001
2015-11-12,32.200001,32.200001,32.200001,32.200001,000,32.200001
2015-11-11,32.200001,32.200001,32.200001,32.200001,000,32.200001
2015-11-10,32.200001,32.200001,32.200001,32.200001,000,32.200001
2015-11-09,32.200001,32.200001,32.200001,32.200001,000,32.200001
2015-11-06,32.200001,32.200001,32.200001,32.200001,000,32.200001
2015-11-05,32.200001,32.200001,32.200001,32.200001,000,32.200001
2015-11-04,32.200001,32.200001,32.200001,32.200001,000,32.200001
2015-11-03,32.200001,32.200001,32.200001,32.200001,000,32.200001
2015-11-02,32.200001,32.200001,32.200001,32.200001,000,32.200001
2015-10-30,32.200001,32.200001,32.200001,32.200001,000,32.200001
2015-10-29,32.200001,32.200001,32.200001,32.200001,000,32.200001
2015-10-28,32.200001,32.200001,32.200001,32.200001,000,32.200001
2015-10-27,32.200001,32.200001,32.200001,32.200001,000,32.200001
2015-10-26,32.200001,32.200001,32.200001,32.200001,000,32.200001
2015-10-23,32.200001,32.200001,32.200001,32.200001,000,32.200001
2015-10-22,32.200001,32.200001,32.200001,32.200001,000,32.200001
