Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.35,2.35,2.35,2.35,000,2.35
2016-03-31,2.35,2.35,2.35,2.35,000,2.35
2016-03-30,2.35,2.35,2.35,2.35,000,2.35
2016-03-29,2.35,2.35,2.35,2.35,000,2.35
2016-03-28,2.35,2.35,2.35,2.35,000,2.35
2016-03-24,2.35,2.35,2.35,2.35,000,2.35
2016-03-23,2.35,2.35,2.35,2.35,000,2.35
2016-03-22,2.35,2.35,2.35,2.35,000,2.35
2016-03-21,2.35,2.35,2.35,2.35,000,2.35
2016-03-18,2.35,2.35,2.35,2.35,000,2.35
2016-03-17,2.35,2.35,2.35,2.35,000,2.35
2016-03-16,2.35,2.35,2.35,2.35,000,2.35
2016-03-15,2.35,2.35,2.35,2.35,000,2.35
2016-03-14,2.35,2.35,2.35,2.35,000,2.35
2016-03-11,2.35,2.35,2.35,2.35,000,2.35
2016-03-10,2.35,2.35,2.35,2.35,000,2.35
2016-03-09,2.35,2.35,2.35,2.35,000,2.35
2016-03-08,2.35,2.35,2.35,2.35,000,2.35
2016-03-07,2.35,2.35,2.35,2.35,000,2.35
2016-03-04,2.35,2.35,2.35,2.35,000,2.35
2016-03-03,2.35,2.35,2.35,2.35,000,2.35
2016-03-02,2.35,2.35,2.35,2.35,000,2.35
2016-03-01,2.35,2.35,2.35,2.35,000,2.35
2016-02-29,2.35,2.35,2.35,2.35,000,2.35
2016-02-26,2.35,2.35,2.35,2.35,000,2.35
2016-02-25,2.35,2.35,2.35,2.35,000,2.35
2016-02-24,2.35,2.35,2.35,2.35,000,2.35
2016-02-23,2.35,2.35,2.35,2.35,000,2.35
2016-02-22,2.35,2.35,2.35,2.35,000,2.35
2016-02-19,2.35,2.35,2.35,2.35,000,2.35
2016-02-18,2.35,2.35,2.35,2.35,000,2.35
2016-02-17,2.35,2.35,2.35,2.35,000,2.35
2016-02-16,2.35,2.35,2.35,2.35,000,2.35
2016-02-12,2.35,2.35,2.35,2.35,000,2.35
2016-02-11,2.35,2.35,2.35,2.35,000,2.35
2016-02-10,2.35,2.35,2.35,2.35,000,2.35
2016-02-09,2.35,2.35,2.35,2.35,000,2.35
2016-02-08,2.35,2.35,2.35,2.35,000,2.35
2016-02-05,2.35,2.35,2.35,2.35,000,2.35
2016-02-04,2.35,2.35,2.35,2.35,000,2.35
2016-02-03,2.35,2.35,2.35,2.35,000,2.35
2016-02-02,2.35,2.35,2.35,2.35,000,2.35
2016-02-01,2.35,2.35,2.35,2.35,000,2.35
2016-01-29,2.35,2.35,2.35,2.35,000,2.35
2016-01-28,2.35,2.35,2.35,2.35,000,2.35
2016-01-27,2.35,2.35,2.35,2.35,000,2.35
2016-01-26,2.35,2.35,2.35,2.35,000,2.35
2016-01-25,2.35,2.35,2.35,2.35,000,2.35
2016-01-22,2.35,2.35,2.35,2.35,000,2.35
2016-01-21,2.35,2.35,2.35,2.35,000,2.35
2016-01-20,2.35,2.35,2.35,2.35,000,2.35
2016-01-19,2.35,2.35,2.35,2.35,000,2.35
2016-01-15,2.35,2.35,2.35,2.35,000,2.35
2016-01-14,2.35,2.35,2.35,2.35,000,2.35
2016-01-13,2.35,2.35,2.35,2.35,000,2.35
2016-01-12,2.35,2.35,2.35,2.35,000,2.35
2016-01-11,2.35,2.35,2.35,2.35,000,2.35
2016-01-08,2.35,2.35,2.35,2.35,000,2.35
2016-01-07,2.35,2.35,2.35,2.35,000,2.35
2016-01-06,2.35,2.35,2.35,2.35,000,2.35
2016-01-05,2.35,2.35,2.35,2.35,000,2.35
2016-01-04,2.35,2.35,2.35,2.35,000,2.35
2015-12-31,2.35,2.35,2.35,2.35,000,2.35
2015-12-30,2.35,2.35,2.35,2.35,000,2.35
2015-12-29,2.35,2.35,2.35,2.35,000,2.35
2015-12-28,2.35,2.35,2.35,2.35,000,2.35
2015-12-24,2.35,2.35,2.35,2.35,000,2.35
2015-12-23,2.35,2.35,2.35,2.35,000,2.35
2015-12-22,2.35,2.35,2.35,2.35,000,2.35
2015-12-21,2.35,2.35,2.35,2.35,000,2.35
2015-12-18,2.35,2.35,2.35,2.35,000,2.35
2015-12-17,2.35,2.35,2.35,2.35,000,2.35
2015-12-16,2.35,2.35,2.35,2.35,000,2.35
2015-12-15,2.35,2.35,2.35,2.35,000,2.35
2015-12-14,2.35,2.35,2.35,2.35,000,2.35
2015-12-11,2.35,2.35,2.35,2.35,000,2.35
2015-12-10,2.35,2.35,2.35,2.35,000,2.35
2015-12-09,2.35,2.35,2.35,2.35,000,2.35
2015-12-08,2.35,2.35,2.35,2.35,100,2.35
2015-12-07,3.40,3.40,3.40,3.40,000,3.40
2015-12-04,3.40,3.40,3.40,3.40,000,3.40
2015-12-03,3.40,3.40,3.40,3.40,000,3.40
2015-12-02,3.40,3.40,3.40,3.40,000,3.40
2015-12-01,3.40,3.40,3.40,3.40,000,3.40
2015-11-30,3.40,3.40,3.40,3.40,000,3.40
2015-11-27,3.40,3.40,3.40,3.40,000,3.40
2015-11-25,3.40,3.40,3.40,3.40,000,3.40
2015-11-24,3.40,3.40,3.40,3.40,000,3.40
2015-11-23,3.40,3.40,3.40,3.40,000,3.40
2015-11-20,3.40,3.40,3.40,3.40,000,3.40
2015-11-19,3.40,3.40,3.40,3.40,000,3.40
2015-11-18,3.40,3.40,3.40,3.40,000,3.40
2015-11-17,3.40,3.40,3.40,3.40,000,3.40
2015-11-16,3.40,3.40,3.40,3.40,000,3.40
2015-11-13,3.40,3.40,3.40,3.40,000,3.40
2015-11-12,3.40,3.40,3.40,3.40,000,3.40
2015-11-11,3.40,3.40,3.40,3.40,000,3.40
2015-11-10,3.40,3.40,3.40,3.40,100,3.40
2015-11-09,7.04,7.04,7.04,7.04,000,7.04
2015-11-06,7.04,7.04,7.04,7.04,000,7.04
2015-11-05,7.04,7.04,7.04,7.04,000,7.04
2015-11-04,7.04,7.04,7.04,7.04,000,7.04
2015-11-03,7.04,7.04,7.04,7.04,000,7.04
2015-11-02,7.04,7.04,7.04,7.04,000,7.04
2015-10-30,7.04,7.04,7.04,7.04,000,7.04
2015-10-29,7.04,7.04,7.04,7.04,000,7.04
2015-10-28,7.04,7.04,7.04,7.04,000,7.04
2015-10-27,7.04,7.04,7.04,7.04,000,7.04
2015-10-26,7.04,7.04,7.04,7.04,000,7.04
2015-10-23,7.04,7.04,7.04,7.04,000,7.04
2015-10-22,7.04,7.04,7.04,7.04,000,7.04
2015-10-21,7.04,7.04,7.04,7.04,000,7.04
2015-10-20,7.04,7.04,7.04,7.04,000,7.04
2015-10-19,7.04,7.04,7.04,7.04,000,7.04
2015-10-16,7.04,7.04,7.04,7.04,000,7.04
2015-10-15,7.04,7.04,7.04,7.04,000,7.04
2015-10-14,7.04,7.04,7.04,7.04,000,7.04
2015-10-13,7.04,7.04,7.04,7.04,000,7.04
2015-10-12,7.04,7.04,7.04,7.04,000,7.04
2015-10-09,7.04,7.04,7.04,7.04,000,7.04
2015-10-08,7.04,7.04,7.04,7.04,000,7.04
2015-10-07,7.04,7.04,7.04,7.04,000,7.04
2015-10-06,7.04,7.04,7.04,7.04,000,7.04
2015-10-05,7.04,7.04,7.04,7.04,000,7.04
2015-10-02,7.04,7.04,7.04,7.04,000,7.04
2015-10-01,7.04,7.04,7.04,7.04,000,7.04
2015-09-30,7.04,7.04,7.04,7.04,000,7.04
2015-09-29,7.04,7.04,7.04,7.04,000,7.04
