Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-09,1.28,1.28,1.28,1.28,000,1.28
2016-02-08,1.28,1.28,1.28,1.28,000,1.28
2016-02-05,1.28,1.28,1.28,1.28,000,1.28
2016-02-04,1.28,1.28,1.28,1.28,000,1.28
2016-02-03,1.28,1.28,1.28,1.28,000,1.28
2016-02-02,1.267,1.267,1.267,1.267,000,1.267
2016-02-01,1.267,1.267,1.267,1.267,000,1.267
2016-01-29,1.267,1.267,1.267,1.267,000,1.267
2016-01-28,1.267,1.267,1.267,1.267,000,1.267
2016-01-27,1.267,1.267,1.267,1.267,000,1.267
2016-01-26,1.267,1.267,1.267,1.267,000,1.267
2016-01-25,1.33,1.33,1.33,1.33,1900,1.33
2016-01-22,1.33,1.33,1.33,1.33,000,1.33
2016-01-21,1.209,1.33,1.209,1.33,000,1.33
2016-01-20,1.209,1.209,1.209,1.209,000,1.209
2016-01-19,1.209,1.209,1.209,1.209,000,1.209
2016-01-18,1.303,1.303,1.10,1.209,5200,1.209
2016-01-15,1.303,1.303,1.303,1.303,000,1.303
2016-01-14,1.303,1.303,1.303,1.303,000,1.303
2016-01-13,1.282,1.304,1.282,1.304,300,1.304
2016-01-12,1.282,1.282,1.282,1.282,000,1.282
2016-01-11,1.282,1.282,1.282,1.282,000,1.282
2016-01-08,1.346,1.346,1.346,1.346,300,1.346
2016-01-07,1.346,1.346,1.346,1.346,000,1.346
2016-01-06,1.27,1.40,1.27,1.40,000,1.40
2016-01-05,1.27,1.27,1.27,1.27,000,1.27
2016-01-04,1.27,1.27,1.27,1.27,000,1.27
2016-01-01,1.27,1.27,1.27,1.27,000,1.27
2015-12-31,1.27,1.27,1.27,1.27,000,1.27
2015-12-30,1.27,1.27,1.27,1.27,000,1.27
2015-12-29,1.20,1.32,1.20,1.32,700,1.32
2015-12-28,1.20,1.20,1.20,1.20,000,1.20
2015-12-25,1.20,1.20,1.20,1.20,000,1.20
2015-12-24,1.20,1.20,1.20,1.20,000,1.20
2015-12-23,1.20,1.20,1.20,1.20,000,1.20
2015-12-22,1.246,1.246,1.246,1.246,900,1.246
2015-12-21,1.246,1.246,1.246,1.246,000,1.246
2015-12-18,1.246,1.246,1.246,1.246,000,1.246
2015-12-17,1.246,1.246,1.246,1.246,000,1.246
2015-12-16,1.246,1.246,1.246,1.246,000,1.246
2015-12-15,1.283,1.283,1.283,1.283,000,1.283
2015-12-14,1.286,1.41,1.286,1.41,000,1.41
2015-12-11,1.286,1.286,1.286,1.286,000,1.286
2015-12-10,1.35,1.35,1.35,1.35,10000,1.35
2015-12-09,1.35,1.35,1.35,1.35,000,1.35
2015-12-08,1.40,1.40,1.37,1.37,2900,1.37
2015-12-07,1.37,1.405,1.37,1.405,000,1.405
2015-12-04,1.37,1.37,1.37,1.37,000,1.37
2015-12-03,1.37,1.37,1.37,1.37,000,1.37
2015-12-02,1.37,1.37,1.37,1.37,000,1.37
2015-12-01,1.35,1.49,1.35,1.46,1000,1.46
2015-11-30,1.35,1.35,1.35,1.35,000,1.35
2015-11-27,1.35,1.35,1.35,1.35,000,1.35
2015-11-26,1.35,1.35,1.35,1.35,000,1.35
2015-11-25,1.35,1.35,1.35,1.35,000,1.35
2015-11-24,1.35,1.35,1.35,1.35,000,1.35
2015-11-23,1.35,1.35,1.35,1.35,000,1.35
2015-11-20,1.33,1.33,1.33,1.33,000,1.33
2015-11-19,1.33,1.337,1.33,1.337,000,1.337
2015-11-18,1.33,1.33,1.33,1.33,000,1.33
2015-11-17,1.33,1.336,1.33,1.336,000,1.336
2015-11-16,1.33,1.33,1.33,1.33,000,1.33
2015-11-13,1.33,1.33,1.33,1.33,000,1.33
2015-11-12,1.33,1.33,1.33,1.33,000,1.33
2015-11-11,1.30,1.30,1.30,1.30,000,1.30
2015-11-10,1.30,1.30,1.30,1.30,000,1.30
2015-11-09,1.30,1.30,1.30,1.30,000,1.30
2015-11-06,1.286,1.30,1.286,1.30,000,1.30
2015-11-05,1.229,1.35,1.229,1.35,5000,1.35
2015-11-04,1.228,1.229,1.228,1.229,000,1.229
2015-11-02,1.282,1.282,1.228,1.228,000,1.228
2015-10-30,1.282,1.282,1.282,1.282,000,1.282
2015-10-29,1.42,1.42,1.42,1.42,700,1.42
2015-10-28,1.44,1.48,1.44,1.48,1000,1.48
2015-10-27,1.42,1.42,1.42,1.42,000,1.42
2015-10-26,1.401,1.401,1.401,1.401,000,1.401
2015-10-23,1.38,1.38,1.38,1.38,000,1.38
2015-10-22,1.431,1.431,1.363,1.363,400,1.363
2015-10-21,1.301,1.301,1.301,1.301,000,1.301
2015-10-20,1.27,1.27,1.27,1.27,000,1.27
2015-10-19,1.27,1.27,1.27,1.27,000,1.27
2015-10-16,1.27,1.27,1.27,1.27,000,1.27
2015-10-15,1.301,1.301,1.301,1.301,600,1.301
2015-10-14,1.301,1.301,1.301,1.301,000,1.301
2015-10-13,1.301,1.301,1.301,1.301,000,1.301
2015-10-12,1.301,1.301,1.301,1.301,000,1.301
2015-10-09,1.301,1.301,1.301,1.301,000,1.301
2015-10-08,1.301,1.301,1.301,1.301,000,1.301
2015-10-07,1.301,1.301,1.301,1.301,000,1.301
2015-10-06,1.301,1.301,1.301,1.301,000,1.301
2015-10-05,1.301,1.301,1.301,1.301,000,1.301
2015-10-02,1.301,1.301,1.301,1.301,000,1.301
2015-10-01,1.301,1.301,1.301,1.301,000,1.301
2015-09-30,1.30,1.30,1.30,1.30,1000,1.30
2015-09-29,1.252,1.252,1.252,1.252,000,1.252
2015-09-28,1.315,1.315,1.315,1.315,500,1.315
2015-09-25,1.31,1.31,1.31,1.31,000,1.31
2015-09-24,1.31,1.31,1.25,1.25,2000,1.25
2015-09-23,1.30,1.30,1.30,1.30,000,1.30
2015-09-22,1.50,1.50,1.30,1.30,1300,1.30
2015-09-21,1.365,1.365,1.365,1.365,000,1.365
2015-09-18,1.25,1.50,1.25,1.50,4500,1.50
2015-09-17,1.25,1.25,1.25,1.25,000,1.25
2015-09-16,1.25,1.25,1.25,1.25,000,1.25
2015-09-15,1.25,1.25,1.25,1.25,000,1.25
2015-09-14,1.25,1.30,1.25,1.30,3300,1.30
2015-09-11,1.20,1.21,1.20,1.20,3500,1.20
2015-09-10,1.179,1.179,1.179,1.179,000,1.179
2015-09-09,1.179,1.179,1.179,1.179,000,1.179
2015-09-08,1.179,1.179,1.179,1.179,000,1.179
2015-09-07,1.179,1.179,1.179,1.179,000,1.179
2015-09-04,1.183,1.183,1.179,1.179,700,1.179
2015-09-03,1.239,1.239,1.239,1.239,000,1.239
2015-09-02,1.183,1.301,1.183,1.301,700,1.301
2015-09-01,1.183,1.183,1.183,1.183,000,1.183
2015-08-31,1.183,1.183,1.183,1.183,000,1.183
2015-08-28,1.16,1.27,1.16,1.27,1200,1.27
2015-08-27,1.16,1.16,1.16,1.16,000,1.16
2015-08-26,1.182,1.182,1.182,1.182,100,1.182
2015-08-25,1.182,1.182,1.182,1.182,000,1.182
2015-08-24,1.21,1.21,1.21,1.21,000,1.21
2015-08-21,1.21,1.21,1.21,1.21,000,1.21
2015-08-20,1.21,1.21,1.21,1.21,000,1.21
2015-08-19,1.21,1.21,1.21,1.21,000,1.21
2015-08-18,1.21,1.21,1.21,1.21,000,1.21
2015-08-17,1.182,1.182,1.182,1.182,000,1.182
2015-08-14,1.21,1.21,1.21,1.21,000,1.21
2015-08-13,1.21,1.21,1.21,1.21,000,1.21
2015-08-12,1.21,1.21,1.21,1.21,000,1.21
2015-08-11,1.21,1.21,1.21,1.21,000,1.21
2015-08-10,1.21,1.21,1.21,1.21,000,1.21
2015-08-07,1.21,1.21,1.21,1.21,000,1.21
2015-08-06,1.21,1.21,1.21,1.21,000,1.21
2015-08-05,1.21,1.21,1.21,1.21,000,1.21
2015-08-04,1.246,1.246,1.16,1.161,1300,1.161
2015-08-03,1.246,1.246,1.246,1.246,000,1.246
2015-07-31,1.26,1.26,1.26,1.26,000,1.26
2015-07-30,1.26,1.26,1.26,1.26,000,1.26
2015-07-29,1.26,1.26,1.26,1.26,000,1.26
2015-07-28,1.26,1.30,1.26,1.30,000,1.30
2015-07-27,1.26,1.26,1.26,1.26,000,1.26
2015-07-24,1.26,1.26,1.26,1.26,000,1.26
2015-07-23,1.26,1.26,1.26,1.26,000,1.26
2015-07-22,1.26,1.26,1.26,1.26,000,1.26
2015-07-21,1.26,1.26,1.26,1.26,1000,1.26
2015-07-20,1.26,1.26,1.26,1.26,000,1.26
2015-07-17,1.26,1.30,1.26,1.30,000,1.30
2015-07-16,1.26,1.26,1.26,1.26,000,1.26
2015-07-15,1.26,1.26,1.26,1.26,000,1.26
2015-07-14,1.26,1.26,1.26,1.26,1000,1.26
2015-07-13,1.20,1.38,1.20,1.38,2300,1.38
2015-07-10,1.00,1.16,1.00,1.16,700,1.16
2015-07-09,1.00,1.00,1.00,1.00,000,1.00
2015-07-08,0.913,1.15,0.913,1.15,800,1.15
2015-07-07,0.913,0.913,0.913,0.913,000,0.913
2015-07-06,1.12,1.12,1.12,1.12,000,1.12
2015-07-03,1.12,1.12,1.12,1.12,000,1.12
2015-07-02,1.12,1.12,1.12,1.12,000,1.12
2015-07-01,1.12,1.12,1.12,1.12,000,1.12
2015-06-30,1.12,1.12,1.12,1.12,000,1.12
2015-06-29,1.12,1.12,1.12,1.12,000,1.12
2015-06-26,1.14,1.14,1.14,1.14,000,1.14
2015-06-25,1.14,1.14,1.14,1.14,000,1.14
2015-06-24,1.14,1.14,1.14,1.14,000,1.14
2015-06-23,1.14,1.14,1.14,1.14,000,1.14
2015-06-22,1.14,1.14,1.14,1.14,000,1.14
2015-06-19,1.14,1.14,1.14,1.14,000,1.14
2015-06-18,1.14,1.14,1.14,1.14,000,1.14
2015-06-17,1.14,1.14,1.14,1.14,000,1.14
2015-06-16,1.14,1.14,1.14,1.14,000,1.14
2015-06-15,1.13,1.13,1.12,1.12,900,1.12
2015-06-12,1.12,1.12,1.12,1.12,000,1.12
2015-06-11,1.20,1.20,1.20,1.20,000,1.20
2015-06-10,1.20,1.20,1.20,1.20,000,1.20
2015-06-09,1.20,1.22,1.20,1.22,000,1.22
2015-06-08,1.20,1.20,1.20,1.20,700,1.20
2015-06-05,1.20,1.22,1.20,1.22,100,1.22
2015-06-04,1.20,1.20,1.20,1.20,000,1.20
2015-06-03,1.20,1.20,1.20,1.20,000,1.20
2015-06-02,1.20,1.20,1.20,1.20,000,1.20
2015-06-01,1.20,1.20,1.20,1.20,000,1.20
2015-05-29,1.24,1.27,1.24,1.27,000,1.27
2015-05-28,1.23,1.23,1.23,1.23,000,1.23
2015-05-27,1.23,1.23,1.23,1.23,000,1.23
2015-05-26,1.20,1.22,1.20,1.22,300,1.22
2015-05-25,1.12,1.12,1.12,1.12,000,1.12
2015-05-22,1.12,1.12,1.12,1.12,000,1.12
2015-05-21,1.12,1.12,1.12,1.12,000,1.12
2015-05-20,1.12,1.12,1.12,1.12,000,1.12
2015-05-19,1.20,1.20,1.13,1.139,2900,1.139
2015-05-18,1.20,1.22,1.20,1.22,400,1.22
2015-05-15,1.20,1.20,1.20,1.20,000,1.20
2015-05-14,1.20,1.20,1.20,1.20,000,1.20
2015-05-13,1.17,1.17,1.17,1.17,000,1.17
2015-05-12,1.17,1.17,1.17,1.17,000,1.17
2015-05-11,1.25,1.25,1.25,1.25,1000,1.25
2015-05-08,1.14,1.14,1.14,1.14,000,1.14
2015-05-07,1.12,1.38,1.12,1.38,400,1.38
2015-05-06,1.12,1.37,1.12,1.37,2000,1.37
2015-05-05,1.12,1.37,1.12,1.37,400,1.37
2015-05-04,1.10,1.10,1.10,1.10,000,1.10
2015-05-01,1.341,1.341,1.341,1.341,000,1.341
2015-04-30,1.341,1.342,1.341,1.341,2000,1.341
2015-04-29,1.13,1.341,1.13,1.341,2700,1.341
2015-04-28,1.13,1.13,1.13,1.13,000,1.13
2015-04-27,1.105,1.105,1.101,1.101,100,1.101
2015-04-24,1.10,1.121,1.10,1.121,500,1.121
2015-04-23,1.121,1.359,1.121,1.359,1000,1.359
2015-04-22,1.121,1.121,1.121,1.121,000,1.121
2015-04-21,1.121,1.121,1.121,1.121,000,1.121
2015-04-20,1.17,1.25,1.12,1.20,5500,1.20
2015-04-17,1.06,1.18,1.06,1.17,800,1.17
2015-04-16,1.05,1.05,1.05,1.05,000,1.05
2015-04-15,1.025,1.025,1.025,1.025,000,1.025
2015-04-14,1.02,1.02,1.02,1.02,000,1.02
2015-04-13,1.11,1.12,0.905,1.12,5800,1.12
2015-04-10,1.20,1.20,1.20,1.20,000,1.20
2015-04-09,1.20,1.201,1.20,1.201,100,1.201
2015-04-08,1.00,1.35,1.00,1.21,1700,1.21
2015-04-07,1.119,1.119,1.119,1.119,000,1.119
2015-04-06,1.119,1.119,1.119,1.119,000,1.119
2015-04-03,1.119,1.119,1.119,1.119,000,1.119
2015-04-02,1.18,1.18,1.119,1.119,1200,1.119
2015-04-01,1.311,1.312,1.28,1.299,4400,1.299
2015-03-31,1.30,1.30,1.25,1.25,10300,1.25
2015-03-30,1.25,1.361,1.25,1.31,21100,1.31
2015-03-27,1.34,1.40,1.15,1.38,20700,1.38
2015-03-26,1.15,1.20,1.15,1.20,1300,1.20
2015-03-25,1.15,1.20,1.15,1.20,1000,1.20
2015-03-24,1.15,1.333,1.15,1.17,11000,1.17
2015-03-23,1.315,1.315,1.30,1.30,5000,1.30
2015-03-20,1.089,1.089,1.089,1.089,000,1.089
2015-03-19,1.11,1.351,1.11,1.35,8700,1.35
2015-03-18,0.992,1.294,0.992,1.181,6300,1.181
2015-03-17,1.10,1.10,1.10,1.10,000,1.10
2015-03-16,1.23,1.23,1.15,1.20,6500,1.20
2015-03-13,0.999,1.20,0.992,1.12,8800,1.12
2015-03-12,0.90,0.99,0.90,0.99,800,0.99
2015-03-11,0.90,0.90,0.90,0.90,000,0.90
2015-03-10,0.89,0.99,0.89,0.99,2600,0.99
2015-03-09,0.888,0.97,0.888,0.97,000,0.97
2015-03-06,0.86,0.92,0.86,0.92,100,0.92
2015-03-05,0.86,0.86,0.86,0.86,000,0.86
2015-03-04,0.89,0.89,0.89,0.89,000,0.89
2015-03-03,0.86,0.999,0.86,0.999,1000,0.999
2015-03-02,0.82,0.82,0.82,0.82,000,0.82
2015-02-27,0.80,0.80,0.80,0.80,000,0.80
2015-02-26,0.80,0.80,0.80,0.80,000,0.80
2015-02-25,0.75,0.75,0.75,0.75,000,0.75
2015-02-24,0.80,0.80,0.80,0.80,000,0.80
2015-02-23,0.80,0.80,0.80,0.80,000,0.80
2015-02-20,0.80,0.80,0.80,0.80,000,0.80
2015-02-19,0.81,0.81,0.81,0.81,000,0.81
2015-02-18,0.80,0.80,0.80,0.80,000,0.80
2015-02-17,0.80,0.80,0.80,0.80,000,0.80
2015-02-16,0.80,0.80,0.80,0.80,000,0.80
2015-02-13,0.80,0.80,0.80,0.80,000,0.80
2015-02-12,0.80,0.80,0.80,0.80,000,0.80
2015-02-11,0.75,0.75,0.75,0.75,000,0.75
2015-02-10,0.75,0.75,0.75,0.75,000,0.75
2015-02-09,0.80,0.80,0.72,0.72,3000,0.72
2015-02-06,0.883,0.883,0.883,0.883,000,0.883
2015-02-05,0.883,0.883,0.883,0.883,000,0.883
2015-02-04,0.883,0.891,0.883,0.891,000,0.891
2015-02-03,0.883,0.883,0.883,0.883,000,0.883
2015-02-02,0.902,0.902,0.902,0.902,000,0.902
2015-01-30,0.902,0.902,0.902,0.902,000,0.902
2015-01-29,0.81,0.95,0.81,0.95,400,0.95
2015-01-28,0.802,0.802,0.802,0.802,000,0.802
2015-01-27,0.802,0.802,0.802,0.802,000,0.802
2015-01-26,0.777,0.84,0.777,0.84,1000,0.84
2015-01-23,0.66,0.741,0.66,0.741,1600,0.741
2015-01-22,0.66,0.66,0.66,0.66,000,0.66
2015-01-21,0.66,0.66,0.66,0.66,000,0.66
2015-01-20,0.61,0.61,0.61,0.61,000,0.61
2015-01-19,0.61,0.61,0.61,0.61,000,0.61
2015-01-16,0.61,0.61,0.61,0.61,000,0.61
2015-01-15,0.61,0.61,0.61,0.61,000,0.61
2015-01-14,0.61,0.61,0.61,0.61,000,0.61
2015-01-13,0.61,0.61,0.61,0.61,000,0.61
2015-01-12,0.61,0.61,0.61,0.61,000,0.61
2015-01-09,0.72,0.75,0.72,0.75,1300,0.75
2015-01-08,0.72,0.72,0.72,0.72,000,0.72
2015-01-07,0.60,0.72,0.60,0.72,1000,0.72
2015-01-06,0.60,0.60,0.60,0.60,000,0.60
2015-01-05,0.70,0.70,0.70,0.70,000,0.70
2015-01-02,0.70,0.70,0.70,0.70,000,0.70
2015-01-01,0.70,0.70,0.70,0.70,000,0.70
2014-12-31,0.70,0.70,0.70,0.70,000,0.70
2014-12-30,0.70,0.70,0.70,0.70,000,0.70
2014-12-29,0.70,0.70,0.70,0.70,000,0.70
2014-12-26,0.65,0.65,0.65,0.65,000,0.65
2014-12-25,0.65,0.65,0.65,0.65,000,0.65
2014-12-24,0.65,0.65,0.65,0.65,000,0.65
2014-12-23,0.65,0.65,0.65,0.65,000,0.65
2014-12-22,0.65,0.65,0.65,0.65,000,0.65
2014-12-19,0.65,0.75,0.65,0.75,1000,0.75
2014-12-18,0.65,0.65,0.65,0.65,000,0.65
2014-12-17,0.65,0.65,0.65,0.65,000,0.65
2014-12-16,0.65,0.65,0.65,0.65,000,0.65
2014-12-15,0.65,0.70,0.65,0.70,000,0.70
2014-12-12,0.65,0.65,0.65,0.65,000,0.65
2014-12-11,0.65,0.65,0.65,0.65,000,0.65
2014-12-10,0.65,0.65,0.65,0.65,000,0.65
2014-12-09,0.65,0.65,0.65,0.65,000,0.65
2014-12-08,0.65,0.65,0.65,0.65,000,0.65
2014-12-05,0.65,0.65,0.65,0.65,000,0.65
2014-12-04,0.65,0.65,0.65,0.65,000,0.65
2014-12-03,0.61,0.61,0.61,0.61,000,0.61
2014-12-02,0.74,0.74,0.61,0.61,1000,0.61
2014-12-01,0.75,0.75,0.75,0.75,000,0.75
2014-11-28,0.61,0.75,0.61,0.75,2000,0.75
2014-11-27,0.61,0.611,0.61,0.611,200,0.611
2014-11-26,0.61,0.61,0.61,0.61,000,0.61
2014-11-25,0.61,0.61,0.61,0.61,000,0.61
2014-11-24,0.61,0.61,0.61,0.61,000,0.61
2014-11-21,0.62,0.62,0.62,0.62,000,0.62
2014-11-20,0.62,0.62,0.62,0.62,000,0.62
2014-11-19,0.62,0.62,0.62,0.62,000,0.62
2014-11-18,0.62,0.62,0.62,0.62,000,0.62
2014-11-17,0.61,0.61,0.61,0.61,000,0.61
2014-11-14,0.61,0.61,0.61,0.61,000,0.61
2014-11-13,0.61,0.61,0.61,0.61,000,0.61
2014-11-12,0.625,0.625,0.625,0.625,000,0.625
2014-11-11,0.625,0.625,0.625,0.625,000,0.625
2014-11-10,0.625,0.625,0.625,0.625,000,0.625
2014-11-07,0.625,0.625,0.625,0.625,000,0.625
2014-11-06,0.625,0.625,0.625,0.625,000,0.625
2014-11-05,0.625,0.625,0.625,0.625,000,0.625
2014-11-04,0.61,0.61,0.61,0.61,000,0.61
2014-11-03,0.61,0.61,0.61,0.61,000,0.61
2014-10-31,0.65,0.65,0.65,0.65,000,0.65
2014-10-30,0.65,0.65,0.65,0.65,000,0.65
2014-10-29,0.65,0.65,0.65,0.65,000,0.65
2014-10-28,0.65,0.65,0.65,0.65,000,0.65
2014-10-27,0.65,0.65,0.65,0.65,000,0.65
2014-10-24,0.65,0.65,0.65,0.65,000,0.65
2014-10-23,0.61,0.61,0.61,0.61,000,0.61
2014-10-22,0.61,0.61,0.61,0.61,000,0.61
2014-10-21,0.61,0.61,0.61,0.61,000,0.61
2014-10-20,0.61,0.61,0.61,0.61,000,0.61
2014-10-17,0.625,0.625,0.625,0.625,000,0.625
2014-10-16,0.70,0.70,0.63,0.63,1300,0.63
2014-10-15,0.70,0.70,0.70,0.70,000,0.70
2014-10-14,0.70,0.70,0.70,0.70,000,0.70
2014-10-13,0.70,0.70,0.70,0.70,000,0.70
2014-10-10,0.70,0.70,0.70,0.70,000,0.70
2014-10-09,0.70,0.70,0.70,0.70,000,0.70
2014-10-08,0.71,0.71,0.70,0.70,2000,0.70
2014-10-07,0.82,0.82,0.72,0.72,6000,0.72
2014-10-06,0.821,0.821,0.821,0.821,000,0.821
2014-10-03,0.821,0.821,0.821,0.821,000,0.821
2014-10-02,0.821,0.821,0.821,0.821,000,0.821
2014-10-01,0.821,0.821,0.821,0.821,000,0.821
2014-09-30,0.81,0.81,0.81,0.81,000,0.81
2014-09-29,0.80,0.83,0.75,0.83,1300,0.83
2014-09-26,0.831,0.831,0.831,0.831,000,0.831
2014-09-25,0.831,0.831,0.831,0.831,000,0.831
2014-09-24,0.831,0.831,0.831,0.831,000,0.831
2014-09-23,0.831,0.831,0.831,0.831,000,0.831
2014-09-22,0.831,0.831,0.831,0.831,000,0.831
2014-09-19,0.831,0.831,0.831,0.831,000,0.831
2014-09-18,0.831,0.831,0.831,0.831,000,0.831
2014-09-17,0.831,0.831,0.831,0.831,000,0.831
2014-09-16,0.831,0.95,0.831,0.95,000,0.95
2014-09-15,0.831,0.831,0.831,0.831,000,0.831
2014-09-12,0.82,0.82,0.82,0.82,000,0.82
2014-09-11,0.82,0.82,0.82,0.82,000,0.82
2014-09-10,0.82,0.82,0.82,0.82,000,0.82
2014-09-09,0.82,0.82,0.82,0.82,000,0.82
2014-09-08,0.92,0.92,0.82,0.82,3900,0.82
2014-09-05,0.92,0.92,0.92,0.92,000,0.92
2014-09-04,0.92,0.92,0.92,0.92,000,0.92
2014-09-03,0.92,0.92,0.92,0.92,000,0.92
2014-09-02,0.92,0.92,0.92,0.92,000,0.92
2014-09-01,0.92,0.92,0.92,0.92,000,0.92
2014-08-29,0.92,0.92,0.92,0.92,000,0.92
2014-08-28,0.92,0.921,0.92,0.921,200,0.921
2014-08-27,0.92,0.92,0.92,0.92,000,0.92
2014-08-26,0.92,0.92,0.92,0.92,000,0.92
2014-08-25,0.92,0.92,0.92,0.92,000,0.92
2014-08-22,0.92,0.92,0.92,0.92,000,0.92
2014-08-21,0.92,0.92,0.92,0.92,000,0.92
2014-08-20,0.92,0.92,0.92,0.92,000,0.92
2014-08-19,0.92,0.92,0.92,0.92,000,0.92
2014-08-18,0.92,0.92,0.92,0.92,000,0.92
2014-08-15,0.92,0.92,0.92,0.92,000,0.92
2014-08-14,0.92,0.92,0.92,0.92,000,0.92
2014-08-13,0.92,0.92,0.92,0.92,000,0.92
2014-08-12,0.92,0.92,0.92,0.92,000,0.92
2014-08-11,0.92,0.92,0.92,0.92,000,0.92
2014-08-08,0.92,0.92,0.92,0.92,000,0.92
2014-08-07,0.92,0.921,0.92,0.921,100,0.921
2014-08-06,0.92,0.92,0.92,0.92,000,0.92
2014-08-05,0.92,0.92,0.92,0.92,000,0.92
2014-08-04,0.92,0.92,0.92,0.92,000,0.92
2014-08-01,0.92,0.92,0.92,0.92,000,0.92
2014-07-31,0.92,0.92,0.92,0.92,000,0.92
2014-07-30,1.00,1.00,0.92,0.92,1600,0.92
2014-07-29,1.00,1.00,1.00,1.00,1300,1.00
2014-07-28,1.00,1.00,1.00,1.00,000,1.00
2014-07-25,1.00,1.00,1.00,1.00,000,1.00
2014-07-24,1.10,1.10,0.901,0.901,1100,0.901
2014-07-23,1.05,1.199,1.04,1.05,4500,1.05
2014-07-22,1.00,1.198,1.00,1.198,2800,1.198
2014-07-21,0.90,1.19,0.90,1.19,300,1.19
2014-07-18,0.98,0.98,0.98,0.98,2000,0.98
2014-07-17,0.823,1.05,0.823,0.825,9200,0.825
2014-07-16,0.822,0.999,0.822,0.999,2000,0.999
2014-07-15,0.815,0.998,0.815,0.998,1500,0.998
2014-07-14,0.815,0.815,0.815,0.815,000,0.815
2014-07-11,0.815,0.815,0.815,0.815,000,0.815
2014-07-10,0.815,0.815,0.815,0.815,000,0.815
2014-07-09,0.815,0.815,0.815,0.815,000,0.815
2014-07-08,0.815,0.815,0.815,0.815,000,0.815
2014-07-07,0.815,0.815,0.815,0.815,000,0.815
2014-07-04,0.815,0.815,0.815,0.815,000,0.815
2014-07-03,0.68,0.816,0.68,0.816,500,0.816
2014-07-02,0.772,0.772,0.77,0.77,7000,0.77
2014-07-01,0.772,0.772,0.772,0.772,000,0.772
2014-06-30,0.761,0.761,0.76,0.761,1000,0.761
2014-06-27,0.752,0.752,0.752,0.752,000,0.752
2014-06-26,0.752,0.752,0.752,0.752,000,0.752
2014-06-25,0.742,0.742,0.742,0.742,000,0.742
2014-06-24,0.742,0.742,0.742,0.742,000,0.742
2014-06-23,0.701,0.701,0.70,0.701,5000,0.701
2014-06-20,0.701,0.701,0.701,0.701,000,0.701
2014-06-19,0.701,0.82,0.70,0.82,800,0.82
2014-06-18,0.70,0.70,0.70,0.70,000,0.70
2014-06-17,0.70,0.70,0.70,0.70,000,0.70
2014-06-16,0.70,0.70,0.70,0.70,000,0.70
2014-06-13,0.70,0.70,0.70,0.70,000,0.70
2014-06-12,0.70,0.70,0.70,0.70,000,0.70
2014-06-11,0.70,0.70,0.70,0.70,000,0.70
2014-06-10,0.70,0.70,0.70,0.70,000,0.70
2014-06-09,0.70,0.70,0.70,0.70,000,0.70
2014-06-06,0.491,0.491,0.491,0.491,000,0.491
2014-06-05,0.49,0.49,0.49,0.49,000,0.49
2014-06-04,0.51,0.51,0.51,0.51,1000,0.51
2014-06-03,0.51,0.51,0.51,0.51,000,0.51
