Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-10,0.171,0.1739,0.171,0.1725,49000,0.1725
2016-02-09,0.1825,0.185,0.16772,0.17375,669000,0.17375
2016-02-08,0.1888,0.19613,0.185,0.1875,504700,0.1875
2016-02-05,0.17375,0.193,0.17375,0.185,543200,0.185
2016-02-04,0.18975,0.18975,0.178,0.17625,289900,0.17625
2016-02-03,0.1972,0.1972,0.17555,0.1875,975200,0.1875
2016-02-02,0.18,0.20,0.18,0.195,1110700,0.195
2016-02-01,0.15475,0.185,0.1535,0.17875,909800,0.17875
2016-01-29,0.1428,0.1578,0.13805,0.1525,444300,0.1525
2016-01-28,0.125,0.144,0.1295,0.14125,1575500,0.14125
2016-01-27,0.131,0.136,0.1111,0.12,1132600,0.12
2016-01-26,0.1455,0.1455,0.1301,0.135,388700,0.135
2016-01-25,0.151,0.152,0.1425,0.14875,131000,0.14875
2016-01-22,0.1435,0.153,0.141,0.15,527100,0.15
2016-01-21,0.15,0.151,0.137,0.1425,578400,0.1425
2016-01-20,0.1432,0.1465,0.138,0.14875,364300,0.14875
2016-01-19,0.149,0.15185,0.14181,0.1475,314400,0.1475
2016-01-18,0.1503,0.1503,0.135,0.1475,813000,0.1475
2016-01-15,0.165,0.165,0.1525,0.15875,249000,0.15875
2016-01-14,0.1685,0.1685,0.15,0.16125,466100,0.16125
2016-01-13,0.1637,0.1725,0.16,0.165,669600,0.165
2016-01-12,0.1722,0.1722,0.162,0.165,574300,0.165
2016-01-11,0.1827,0.19,0.16305,0.175,1211000,0.175
2016-01-08,0.17825,0.185,0.17015,0.18,718800,0.18
2016-01-07,0.178,0.20,0.17045,0.1775,1388000,0.1775
2016-01-06,0.185,0.195,0.1665,0.1825,1081300,0.1825
2016-01-05,0.17675,0.198,0.1701,0.17875,2524700,0.17875
2016-01-04,0.1665,0.18,0.15,0.17375,1532800,0.17375
2015-12-31,0.182,0.192,0.15852,0.16875,1353000,0.16875
2015-12-30,0.1504,0.186,0.1402,0.17625,2855600,0.17625
2015-12-29,0.1235,0.15,0.1234,0.14125,1380800,0.14125
2015-12-24,0.119,0.12499,0.111,0.12125,715500,0.12125
2015-12-23,0.1045,0.1207,0.103,0.1175,1532500,0.1175
2015-12-22,0.093,0.1125,0.08557,0.10,2939300,0.10
2015-12-21,0.075,0.10,0.071,0.095,1023000,0.095
2015-12-18,0.075,0.0818,0.068,0.0775,175600,0.0775
2015-12-17,0.0655,0.075,0.0655,0.075,66100,0.075
2015-12-16,0.0655,0.068,0.0655,0.0675,236800,0.0675
2015-12-15,0.065,0.065,0.065,0.065,000,0.065
2015-12-14,0.06375,0.0689,0.05755,0.065,150500,0.065
2015-12-11,0.0675,0.071,0.0675,0.07,73000,0.07
2015-12-10,0.077,0.077,0.069,0.07125,340800,0.07125
2015-12-09,0.07555,0.07555,0.075,0.0775,60900,0.0775
2015-12-08,0.075,0.07875,0.075,0.0775,75000,0.0775
2015-12-07,0.0755,0.08,0.0755,0.07875,180200,0.07875
2015-12-04,0.075,0.0725,0.0725,0.07875,200000,0.07875
2015-12-03,0.083,0.083,0.076,0.07875,233400,0.07875
2015-12-02,0.08,0.0805,0.08,0.08,134900,0.08
2015-12-01,0.0775,0.0775,0.0775,0.08125,25000,0.08125
2015-11-30,0.0814,0.0814,0.0814,0.0825,30500,0.0825
2015-11-27,0.0801,0.0801,0.0801,0.0825,2000,0.0825
2015-11-26,0.0814,0.0814,0.0801,0.0825,67600,0.0825
2015-11-25,0.08005,0.081,0.08005,0.0825,60000,0.0825
2015-11-24,0.08125,0.08125,0.08125,0.08125,000,0.08125
2015-11-23,0.081,0.083,0.08,0.0825,519700,0.0825
2015-11-20,0.082,0.082,0.08,0.08125,325000,0.08125
2015-11-19,0.0838,0.0838,0.08,0.0825,529000,0.0825
2015-11-18,0.08251,0.08251,0.0825,0.08375,43300,0.08375
2015-11-17,0.084,0.085,0.084,0.08375,80900,0.08375
2015-11-16,0.0863,0.0863,0.08,0.0825,281400,0.0825
2015-11-13,0.0868,0.0868,0.0853,0.0875,123000,0.0875
2015-11-12,0.0869,0.0869,0.0869,0.0875,7200,0.0875
2015-11-11,0.08558,0.0877,0.085,0.0875,276400,0.0875
2015-11-10,0.09525,0.09525,0.08528,0.0875,347900,0.0875
2015-11-09,0.102,0.102,0.09538,0.0975,235000,0.0975
2015-11-06,0.10,0.1025,0.095,0.10,293400,0.10
2015-11-05,0.10405,0.10405,0.10,0.10375,44300,0.10375
2015-11-04,0.114,0.1165,0.10,0.10375,699800,0.10375
2015-11-03,0.1055,0.121,0.101,0.11,1731600,0.11
2015-11-02,0.09499,0.106,0.0917,0.10375,728700,0.10375
2015-10-30,0.09999,0.09999,0.09113,0.0925,341300,0.0925
2015-10-29,0.11,0.11,0.09498,0.0975,775100,0.0975
2015-10-28,0.0852,0.096,0.0852,0.09375,316500,0.09375
2015-10-27,0.089,0.089,0.089,0.08625,5600,0.08625
2015-10-26,0.081,0.089,0.081,0.08625,217500,0.08625
2015-10-23,0.0775,0.09,0.0775,0.08125,312700,0.08125
2015-10-22,0.0756,0.0775,0.07517,0.07625,73100,0.07625
2015-10-21,0.08,0.08,0.07515,0.0775,436200,0.0775
2015-10-20,0.086,0.086,0.079,0.08125,292100,0.08125
2015-10-19,0.08475,0.105,0.081,0.08875,1670300,0.08875
2015-10-16,0.07,0.097,0.065,0.08,1169900,0.08
2015-10-15,0.0477,0.07,0.0477,0.06375,2855600,0.06375
2015-10-14,0.04656,0.0485,0.04656,0.0525,106800,0.0525
2015-10-13,0.043,0.043,0.043,0.0525,35000,0.0525
2015-10-12,0.047,0.055,0.047,0.0525,648500,0.0525
2015-10-09,0.043,0.0477,0.043,0.0525,130000,0.0525
2015-10-08,0.0525,0.0525,0.0525,0.0525,000,0.0525
2015-10-07,0.0478,0.0478,0.0455,0.0525,39800,0.0525
2015-10-06,0.052,0.052,0.048,0.0525,57400,0.0525
2015-10-05,0.0404,0.0435,0.0404,0.05,20000,0.05
2015-10-02,0.05,0.05,0.05,0.05,000,0.05
2015-10-01,0.05,0.05,0.05,0.05,000,0.05
2015-09-30,0.043,0.0449,0.043,0.05,57400,0.05
2015-09-29,0.0425,0.0425,0.0425,0.04125,10000,0.04125
2015-09-28,0.0475,0.0475,0.0425,0.04375,75000,0.04375
2015-09-25,0.045,0.05,0.045,0.04875,75000,0.04875
2015-09-23,0.05,0.05,0.05,0.0575,35000,0.0575
2015-09-21,0.053,0.053,0.05,0.06,235600,0.06
2015-09-18,0.0525,0.0525,0.0525,0.0525,000,0.0525
2015-09-17,0.0525,0.0525,0.0525,0.0525,000,0.0525
2015-09-16,0.051,0.051,0.051,0.0525,200000,0.0525
2015-09-15,0.045,0.045,0.045,0.0525,100000,0.0525
2015-09-14,0.05375,0.05375,0.05375,0.05375,000,0.05375
2015-09-11,0.0502,0.0502,0.048,0.05375,145500,0.05375
2015-09-10,0.05375,0.05375,0.05375,0.05375,000,0.05375
2015-09-09,0.051,0.051,0.051,0.05375,69300,0.05375
2015-09-08,0.0528,0.0528,0.0528,0.05375,1500,0.05375
2015-09-07,0.0604,0.0604,0.0475,0.05375,1114400,0.05375
2015-09-04,0.06155,0.06155,0.0575,0.06125,387600,0.06125
2015-09-03,0.06,0.0625,0.06,0.06125,139000,0.06125
2015-09-02,0.0625,0.0625,0.0625,0.0625,000,0.0625
2015-09-01,0.065,0.065,0.065,0.065,000,0.065
2015-08-28,0.065,0.065,0.0625,0.07,50000,0.07
2015-08-27,0.07,0.07,0.07,0.07,000,0.07
2015-08-26,0.07,0.07,0.07,0.07,000,0.07
2015-08-25,0.0625,0.0625,0.0625,0.07,34900,0.07
2015-08-24,0.0652,0.0652,0.0652,0.07,22800,0.07
2015-08-21,0.07456,0.07456,0.065,0.07,221900,0.07
2015-08-20,0.0775,0.0775,0.0775,0.0775,000,0.0775
2015-08-19,0.075,0.075,0.075,0.07875,4000,0.07875
2015-08-18,0.0725,0.0725,0.0725,0.07875,29600,0.07875
2015-08-17,0.075,0.075,0.075,0.08,35000,0.08
2015-08-14,0.08025,0.08025,0.07905,0.08,125000,0.08
2015-08-13,0.084,0.085,0.084,0.08125,56900,0.08125
2015-08-12,0.0855,0.0855,0.08105,0.08,103500,0.08
2015-08-11,0.0875,0.09,0.0815,0.085,197300,0.085
