Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,43.16,43.16,43.16,43.16,000,43.16
2015-12-30,43.16,43.16,43.16,43.16,000,43.16
2015-12-29,43.16,43.16,43.16,43.16,000,43.16
2015-12-28,43.005,43.005,43.005,43.005,000,43.005
2015-12-25,43.005,43.005,43.005,43.005,000,43.005
2015-12-24,43.005,43.005,43.005,43.005,000,43.005
2015-12-23,43.005,43.005,43.005,43.005,000,43.005
2015-12-22,42.65,42.65,42.65,42.65,000,42.65
2015-12-21,42.65,42.65,42.65,42.65,000,42.65
2015-12-18,42.285,42.285,42.285,42.285,000,42.285
2015-12-17,42.285,42.285,42.285,42.285,000,42.285
2015-12-16,41.885,41.885,41.885,41.885,000,41.885
2015-12-15,41.035,41.035,41.035,41.035,000,41.035
2015-12-14,41.035,41.035,41.035,41.035,000,41.035
2015-12-11,41.40,41.40,41.40,41.40,000,41.40
2015-12-10,42.315,42.315,42.315,42.315,000,42.315
2015-12-09,42.695,42.695,42.695,42.695,000,42.695
2015-12-08,42.755,42.755,42.755,42.755,000,42.755
2015-12-07,43.735,43.735,43.735,43.735,000,43.735
2015-12-04,44.185,44.185,44.185,44.185,000,44.185
2015-12-03,46.235,46.235,46.235,46.235,000,46.235
2015-12-02,46.635,46.635,46.635,46.635,000,46.635
2015-12-01,46.635,46.635,46.635,46.635,000,46.635
2015-11-30,46.635,46.635,46.635,46.635,000,46.635
2015-11-27,46.635,46.635,46.635,46.635,000,46.635
2015-11-26,47.32,47.32,47.32,47.32,000,47.32
2015-11-25,47.685,47.685,47.685,47.685,000,47.685
2015-11-24,47.925,47.925,47.925,47.925,000,47.925
2015-11-23,47.925,47.925,47.925,47.925,000,47.925
2015-11-20,47.495,47.495,47.495,47.495,000,47.495
2015-11-19,47.495,47.495,47.495,47.495,000,47.495
2015-11-18,47.495,47.495,47.495,47.495,000,47.495
2015-11-17,47.505,47.505,47.505,47.505,000,47.505
2015-11-16,47.315,47.315,47.315,47.315,000,47.315
2015-11-13,47.81,47.81,47.81,47.81,000,47.81
2015-11-12,47.995,47.995,47.995,47.995,000,47.995
2015-11-11,47.995,47.995,47.995,47.995,000,47.995
2015-11-10,48.225,48.225,48.225,48.225,000,48.225
2015-11-09,49.18,49.18,49.18,49.18,000,49.18
2015-11-06,49.925,49.925,49.925,49.925,000,49.925
2015-11-05,50.08,50.08,50.08,50.08,000,50.08
2015-11-04,48.41,48.41,48.41,48.41,000,48.41
2015-11-02,47.44,47.44,47.44,47.44,000,47.44
2015-10-30,48.14,48.14,48.14,48.14,000,48.14
2015-10-29,48.465,48.465,48.465,48.465,000,48.465
2015-10-28,48.665,48.665,48.665,48.665,000,48.665
2015-10-27,48.46,48.46,48.46,48.46,000,48.46
2015-10-26,48.46,48.46,48.46,48.46,000,48.46
2015-10-23,47.195,47.195,47.195,47.195,000,47.195
2015-10-22,46.06,46.06,46.06,46.06,000,46.06
2015-10-21,46.06,46.06,46.06,46.06,000,46.06
2015-10-20,45.815,45.815,45.815,45.815,000,45.815
2015-10-19,45.815,45.815,45.815,45.815,000,45.815
2015-10-16,46.095,46.095,46.095,46.095,000,46.095
2015-10-15,46.25,46.25,46.25,46.25,000,46.25
2015-10-14,46.355,46.355,46.355,46.355,000,46.355
2015-10-13,46.295,46.295,46.295,46.295,000,46.295
2015-10-12,45.55,45.55,45.55,45.55,000,45.55
2015-10-09,43.97,43.97,43.97,43.97,000,43.97
2015-10-08,42.90,42.90,42.90,42.90,000,42.90
2015-10-07,42.885,42.885,42.885,42.885,000,42.885
2015-10-06,42.775,42.775,42.775,42.775,000,42.775
2015-10-05,43.225,43.225,43.225,43.225,000,43.225
2015-10-02,42.98,42.98,42.98,42.98,000,42.98
2015-10-01,42.65,42.65,42.65,42.65,000,42.65
2015-09-30,42.39,42.39,42.39,42.39,000,42.39
2015-09-29,42.39,42.39,42.39,42.39,000,42.39
2015-09-28,44.55,44.55,44.55,44.55,000,44.55
2015-09-25,44.55,44.55,44.55,44.55,000,44.55
2015-09-24,45.09,45.09,45.09,45.09,000,45.09
2015-09-23,45.09,45.09,45.09,45.09,000,45.09
2015-09-22,45.63,45.63,45.63,45.63,000,45.63
2015-09-21,45.63,45.63,45.63,45.63,000,45.63
2015-09-18,45.945,45.945,45.945,45.945,000,45.945
2015-09-17,45.945,45.945,45.945,45.945,000,45.945
2015-09-16,45.945,45.945,45.945,45.945,000,45.945
2015-09-15,45.945,45.945,45.945,45.945,000,45.945
2015-09-14,45.945,45.945,45.945,45.945,000,45.945
2015-09-11,45.945,45.945,45.945,45.945,000,45.945
2015-09-10,45.945,45.945,45.945,45.945,000,45.945
