Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.19,0.24,0.19,0.23,223700,0.23
2016-03-31,0.30,0.30,0.175,0.205,679000,0.205
2016-03-30,0.36,0.36,0.27,0.30,381200,0.30
2016-03-29,0.38,0.38,0.304,0.35,226800,0.35
2016-03-28,0.41,0.46,0.33,0.365,392800,0.365
2016-03-24,0.405,0.43,0.36,0.418,118300,0.418
2016-03-23,0.36,0.47,0.35,0.40,332000,0.40
2016-03-22,0.40,0.459,0.35,0.35,378700,0.35
2016-03-21,0.41,0.46,0.40,0.45,247400,0.45
2016-03-18,0.30,0.42,0.30,0.40,202300,0.40
2016-03-17,0.42,0.45,0.35,0.35,271400,0.35
2016-03-16,0.535,0.54,0.422,0.422,294300,0.422
2016-03-15,0.51,0.55,0.46,0.505,279700,0.505
2016-03-14,0.60,0.62,0.51,0.525,288800,0.525
2016-03-11,0.708,0.71,0.52,0.57,453400,0.57
2016-03-10,0.71,0.74,0.64,0.71,213700,0.71
2016-03-09,0.70,0.76,0.66,0.718,167200,0.718
2016-03-08,0.70,0.72,0.64,0.68,73400,0.68
2016-03-07,0.73,0.73,0.65,0.70,197000,0.70
2016-03-04,0.84,0.89,0.62,0.66,448200,0.66
2016-03-03,0.82,0.895,0.80,0.82,379600,0.82
2016-03-02,0.78,0.84,0.75,0.77,255200,0.77
2016-03-01,0.73,0.78,0.71,0.745,200700,0.745
2016-02-29,0.72,0.75,0.65,0.71,202000,0.71
2016-02-26,0.64,0.66,0.62,0.63,148200,0.63
2016-02-25,0.51,0.64,0.46,0.606,315700,0.606
2016-02-24,0.50,0.58,0.45,0.48,211500,0.48
2016-02-23,0.63,0.63,0.455,0.46,540800,0.46
2016-02-22,0.798,0.798,0.51,0.64,299500,0.64
2016-02-19,0.52,0.72,0.49,0.719,200400,0.719
2016-02-18,0.63,0.64,0.46,0.53,213700,0.53
2016-02-17,0.96,0.96,0.56,0.62,445800,0.62
2016-02-16,1.785,1.83,0.725,0.96,482700,0.96
2016-02-12,1.78,1.89,1.75,1.78,269300,1.78
2016-02-11,1.68,1.74,1.62,1.72,209800,1.72
2016-02-10,1.60,1.68,1.58,1.601,106400,1.601
2016-02-09,1.52,1.60,1.52,1.58,58200,1.58
2016-02-08,1.61,1.61,1.51,1.52,150200,1.52
2016-02-05,1.50,1.61,1.50,1.55,141000,1.55
2016-02-04,1.52,1.61,1.51,1.52,176200,1.52
2016-02-03,1.48,1.53,1.45,1.47,186500,1.47
2016-02-02,1.44,1.47,1.40,1.42,102000,1.42
2016-02-01,1.38,1.43,1.35,1.38,177800,1.38
2016-01-29,1.31,1.38,1.28,1.31,105000,1.31
2016-01-28,1.32,1.36,1.25,1.25,150000,1.25
2016-01-27,1.25,1.39,1.25,1.26,85300,1.26
2016-01-26,1.15,1.29,1.15,1.22,34000,1.22
2016-01-25,1.25,1.29,1.15,1.15,56500,1.15
2016-01-22,1.22,1.28,1.20,1.24,42700,1.24
2016-01-21,1.10,1.26,1.10,1.20,71400,1.20
2016-01-20,0.90,1.14,0.90,1.14,19000,1.14
2016-01-19,0.80,0.96,0.75,0.96,47800,0.96
2016-01-15,1.35,1.50,0.65,0.85,163500,0.85
2016-01-14,1.37,1.39,1.37,1.37,44500,1.37
2016-01-13,1.33,1.37,1.30,1.34,38800,1.34
2016-01-12,1.25,1.33,1.25,1.30,13900,1.30
2016-01-11,1.30,1.33,1.29,1.29,32600,1.29
2016-01-08,1.28,1.30,1.28,1.28,21800,1.28
2016-01-07,1.25,1.29,1.21,1.25,40800,1.25
2016-01-06,1.20,1.27,1.20,1.24,37200,1.24
2016-01-05,1.23,1.25,1.16,1.21,26700,1.21
2016-01-04,1.22,1.22,1.15,1.19,32400,1.19
2015-12-31,1.15,1.21,1.10,1.14,22300,1.14
2015-12-30,1.20,1.30,1.15,1.15,9800,1.15
2015-12-29,1.10,1.10,0.80,1.10,34800,1.10
2015-12-28,1.25,1.40,1.08,1.08,25600,1.08
2015-12-24,1.80,1.80,1.10,1.15,47400,1.15
2015-12-23,2.25,2.25,1.60,1.80,24900,1.80
2015-12-22,2.12,2.35,2.12,2.25,34600,2.25
2015-12-21,1.40,3.50,1.40,2.20,43800,2.20
2015-12-18,1.01,1.61,0.95,1.38,34000,1.38
2015-12-17,0.87,1.10,0.87,0.98,44000,0.98
2015-12-16,1.25,1.32,0.76,0.87,47700,0.87
2015-12-15,0.69,0.73,0.69,0.73,19700,0.73
2015-12-14,0.75,0.77,0.60,0.66,23900,0.66
2015-12-11,0.75,0.77,0.70,0.70,36600,0.70
2015-12-10,0.70,0.77,0.70,0.71,39800,0.71
2015-12-09,0.72,0.75,0.57,0.695,23900,0.695
2015-12-08,0.65,0.65,0.65,0.65,600,0.65
2015-12-07,0.65,0.65,0.65,0.65,000,0.65
2015-12-04,0.65,0.65,0.65,0.65,100,0.65
2015-12-03,0.72,0.72,0.72,0.72,100,0.72
2015-12-02,0.70,0.72,0.70,0.72,1000,0.72
2015-12-01,0.72,0.72,0.72,0.72,4600,0.72
2015-11-30,0.72,0.72,0.72,0.72,300,0.72
2015-11-27,0.72,0.72,0.72,0.72,1100,0.72
2015-11-25,0.68,0.72,0.68,0.72,16900,0.72
2015-11-24,0.55,0.66,0.55,0.64,60900,0.64
2015-11-23,0.55,0.62,0.50,0.60,44500,0.60
2015-11-20,0.45,0.45,0.45,0.45,000,0.45
2015-11-19,0.45,0.45,0.45,0.45,000,0.45
2015-11-18,0.45,0.45,0.45,0.45,000,0.45
2015-11-17,0.45,0.45,0.45,0.45,000,0.45
2015-11-16,0.45,0.45,0.45,0.45,000,0.45
2015-11-13,0.45,0.45,0.45,0.45,000,0.45
2015-11-12,0.45,0.45,0.45,0.45,000,0.45
2015-11-11,0.45,0.45,0.45,0.45,000,0.45
2015-11-10,0.45,0.45,0.45,0.45,000,0.45
2015-11-09,0.45,0.45,0.45,0.45,000,0.45
2015-11-06,0.45,0.45,0.45,0.45,000,0.45
2015-11-05,0.45,0.45,0.45,0.45,000,0.45
2015-11-04,0.45,0.45,0.45,0.45,000,0.45
2015-11-03,0.45,0.45,0.45,0.45,000,0.45
2015-11-02,0.45,0.45,0.45,0.45,100,0.45
2015-10-30,0.45,0.45,0.45,0.45,000,0.45
2015-10-29,0.45,0.45,0.45,0.45,000,0.45
2015-10-28,0.45,0.45,0.45,0.45,000,0.45
2015-10-27,0.45,0.45,0.45,0.45,200,0.45
