Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-22,5.00,5.00,4.75,4.75,7900,4.75
2015-12-21,5.00,5.00,5.00,5.00,4700,5.00
2015-12-18,5.20,5.20,4.95,5.00,37400,5.00
2015-12-17,4.75,5.45,4.75,5.25,8700,5.25
2015-12-16,4.75,4.75,4.60,4.66,16400,4.66
2015-12-15,4.64,4.75,4.60,4.75,6600,4.75
2015-12-14,4.30,4.31,4.30,4.30,45100,4.30
2015-12-11,4.40,4.40,4.30,4.30,14900,4.30
2015-12-10,4.50,4.50,4.40,4.40,6500,4.40
2015-12-09,4.39,4.50,4.39,4.50,19100,4.50
2015-12-08,4.50,4.50,4.50,4.50,000,4.50
2015-12-07,4.50,4.50,4.50,4.50,000,4.50
2015-12-04,4.55,4.55,4.26,4.50,19500,4.50
2015-12-03,4.50,4.60,4.50,4.50,16200,4.50
2015-12-02,4.30,4.54,4.30,4.50,207500,4.50
2015-12-01,4.31,4.31,4.30,4.30,50700,4.30
2015-11-30,4.05,4.25,4.02,4.25,83400,4.25
2015-11-27,3.85,4.60,3.85,4.05,95700,4.05
2015-11-26,3.55,3.90,3.54,3.55,537600,3.55
2015-11-25,3.80,3.85,3.70,3.70,6900,3.70
2015-11-24,3.64,3.99,3.51,3.75,2000,3.75
2015-11-23,3.50,3.50,3.50,3.50,1000,3.50
2015-11-20,3.00,3.50,3.00,3.50,42700,3.50
2015-11-19,2.99,2.99,2.90,2.90,24500,2.90
2015-11-18,3.00,3.00,3.00,3.00,2000,3.00
2015-11-17,2.99,3.00,2.75,2.79,101600,2.79
2015-11-16,2.75,2.99,2.75,2.99,1500,2.99
2015-11-13,3.00,3.00,2.81,2.89,5500,2.89
2015-11-12,3.30,3.30,2.75,3.00,10100,3.00
2015-11-11,3.50,3.50,3.50,3.50,000,3.50
2015-11-10,3.66,3.66,3.50,3.50,3900,3.50
2015-11-09,3.75,3.75,3.75,3.75,500,3.75
2015-11-06,3.60,3.95,3.50,3.95,3800,3.95
2015-11-05,3.90,3.90,3.55,3.65,4300,3.65
2015-11-04,3.90,3.90,3.90,3.90,800,3.90
2015-11-03,3.70,3.70,3.70,3.70,100,3.70
2015-11-02,3.70,3.70,3.70,3.70,000,3.70
2015-10-30,3.70,3.70,3.70,3.70,000,3.70
2015-10-29,3.70,3.70,3.70,3.70,000,3.70
2015-10-28,3.80,3.80,3.70,3.70,10200,3.70
2015-10-27,3.70,3.80,3.70,3.80,700,3.80
2015-10-26,3.80,3.80,3.70,3.70,300,3.70
2015-10-23,3.80,3.80,3.80,3.80,300,3.80
2015-10-22,3.85,3.85,3.85,3.85,000,3.85
2015-10-21,3.85,3.85,3.85,3.85,000,3.85
2015-10-20,3.80,4.00,3.80,4.00,63600,4.00
2015-10-19,3.80,3.80,3.80,3.80,1000,3.80
2015-10-16,3.70,4.00,3.70,3.90,2400,3.90
2015-10-15,3.70,3.90,3.50,3.90,1900,3.90
2015-10-14,3.75,3.75,3.75,3.75,000,3.75
2015-10-13,4.00,4.00,4.00,4.00,000,4.00
2015-10-09,3.75,4.00,3.75,4.00,2600,4.00
2015-10-08,3.75,3.77,3.70,3.75,10700,3.75
2015-10-07,4.09,4.15,3.75,3.75,3300,3.75
2015-10-06,3.46,4.10,3.40,3.65,80300,3.65
2015-10-05,3.25,3.50,3.25,3.50,5600,3.50
2015-10-02,3.60,3.60,3.20,3.20,15000,3.20
2015-10-01,3.95,3.95,3.60,3.60,37400,3.60
2015-09-30,4.00,4.00,4.00,4.00,000,4.00
2015-09-29,3.95,4.00,3.95,4.00,1700,4.00
2015-09-28,4.03,4.03,4.00,4.00,2600,4.00
2015-09-25,4.01,4.10,4.00,4.10,10400,4.10
2015-09-24,4.25,4.25,4.25,4.25,10500,4.25
2015-09-23,4.25,4.25,4.24,4.25,154400,4.25
2015-09-22,4.25,4.25,3.95,4.00,4200,4.00
2015-09-21,4.00,4.20,4.00,4.20,1300,4.20
2015-09-18,4.03,4.03,4.00,4.00,78400,4.00
2015-09-17,4.25,4.26,4.00,4.00,163700,4.00
2015-09-16,4.50,4.50,4.50,4.50,000,4.50
2015-09-15,4.50,4.50,4.50,4.50,700,4.50
2015-09-14,4.60,4.60,4.60,4.60,200,4.60
2015-09-11,4.70,4.70,4.70,4.70,000,4.70
2015-09-10,4.70,4.70,4.70,4.70,200,4.70
2015-09-09,4.60,4.60,4.50,4.50,1100,4.50
2015-09-08,4.70,4.70,4.70,4.70,1000,4.70
2015-09-04,4.65,4.65,4.65,4.65,700,4.65
2015-09-03,4.60,4.60,4.50,4.50,500,4.50
2015-09-02,4.84,4.84,4.70,4.70,300,4.70
2015-09-01,4.70,4.80,4.70,4.70,1300,4.70
2015-08-31,4.80,4.80,4.75,4.80,3100,4.80
2015-08-28,4.70,4.90,4.70,4.90,2400,4.90
2015-08-27,4.60,4.60,4.60,4.60,000,4.60
2015-08-26,4.50,4.50,4.50,4.50,000,4.50
2015-08-25,4.89,4.89,4.50,4.75,15500,4.75
2015-08-24,4.42,4.75,4.42,4.75,300,4.75
2015-08-21,4.90,4.90,4.75,4.75,1700,4.75
2015-08-20,5.10,5.10,4.90,4.90,3600,4.90
2015-08-19,4.95,4.95,4.95,4.95,4100,4.95
2015-08-18,5.00,5.00,4.95,4.95,6200,4.95
2015-08-17,5.00,5.00,5.00,5.00,000,5.00
2015-08-14,4.99,5.10,4.99,5.00,15600,5.00
2015-08-13,4.91,4.95,4.90,4.95,28200,4.95
2015-08-12,5.00,5.00,5.00,5.00,700,5.00
2015-08-11,4.95,5.24,4.91,4.91,9700,4.91
2015-08-10,4.91,5.00,4.90,4.95,22900,4.95
2015-08-07,4.91,4.91,4.90,4.90,8600,4.90
2015-08-06,4.99,5.05,4.89,4.90,40900,4.90
2015-08-05,4.50,4.97,4.50,4.97,6900,4.97
2015-08-04,4.75,4.75,4.41,4.50,32700,4.50
2015-07-31,4.80,4.80,4.75,4.75,300,4.75
2015-07-30,4.75,4.85,4.75,4.85,1900,4.85
2015-07-29,5.12,5.12,4.85,4.85,2500,4.85
2015-07-28,4.75,4.75,4.50,4.50,114300,4.50
2015-07-27,5.09,5.09,4.85,4.85,4400,4.85
2015-07-24,5.10,5.15,4.99,4.99,5500,4.99
2015-07-23,5.15,5.15,5.10,5.10,1000,5.10
2015-07-22,5.30,5.30,5.25,5.25,1200,5.25
2015-07-21,5.20,5.30,5.20,5.25,2300,5.25
2015-07-20,5.40,5.60,5.25,5.25,24000,5.25
2015-07-17,5.50,5.50,5.20,5.20,2300,5.20
2015-07-16,5.50,5.50,5.50,5.50,000,5.50
2015-07-15,6.00,6.00,5.50,5.50,25900,5.50
