Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,38.00,39.00,38.00,39.00,700,39.00
2016-03-31,38.950001,39.00,38.00,38.00,2300,38.00
2016-03-30,37.00,38.50,37.00,38.25,18400,38.25
2016-03-29,36.790001,36.799999,36.790001,36.799999,1500,36.799999
2016-03-28,35.990002,36.799999,35.990002,36.790001,2100,36.790001
2016-03-24,37.00,37.200001,35.900002,36.00,3600,36.00
2016-03-23,37.00,37.00,37.00,37.00,000,37.00
2016-03-22,37.669998,37.75,35.560001,37.00,2300,37.00
2016-03-21,37.700001,37.700001,37.599998,37.599998,800,37.599998
2016-03-18,37.50,37.75,37.50,37.599998,1700,37.599998
2016-03-17,37.00,37.599998,37.00,37.50,2200,37.50
2016-03-16,36.799999,37.50,36.599998,37.00,14400,37.00
2016-03-15,36.00,36.50,36.00,36.25,2000,36.25
2016-03-14,36.00,36.00,36.00,36.00,200,36.00
2016-03-11,37.00,37.00,35.349998,36.00,8700,36.00
2016-03-10,36.00,36.00,35.599998,36.00,3800,35.750001
2016-03-09,35.00,36.00,35.00,36.00,155600,35.750001
2016-03-08,34.990002,35.25,34.900002,34.900002,50900,34.657641
2016-03-07,34.990002,35.00,34.759998,35.00,3800,34.756945
2016-03-04,35.50,35.900002,34.990002,35.900002,2100,35.650697
2016-03-03,35.50,36.240002,35.50,36.200001,700,35.948613
2016-03-02,37.50,37.50,35.009998,35.009998,2000,34.766874
2016-03-01,36.00,36.00,36.00,36.00,1200,35.750001
2016-02-29,36.00,36.00,35.00,35.959999,1300,35.710278
2016-02-26,35.009998,35.009998,34.959999,35.00,50400,34.756945
2016-02-25,36.310001,36.310001,35.00,35.00,1500,34.756945
2016-02-24,36.450001,36.450001,36.00,36.279999,1200,36.028055
2016-02-23,35.900002,36.50,35.900002,36.169998,2400,35.918819
2016-02-22,35.950001,36.110001,35.060001,35.900002,1400,35.650697
2016-02-19,35.009998,36.00,34.990002,35.950001,5400,35.700349
2016-02-18,36.00,36.00,35.009998,35.009998,1200,34.766874
2016-02-17,35.209999,36.50,35.200001,36.50,2700,36.246529
2016-02-16,35.759998,35.759998,35.009998,35.639999,6600,35.3925
2016-02-12,36.18,36.900002,35.759998,35.759998,3700,35.511666
2016-02-11,35.759998,36.00,35.759998,36.00,2600,35.750001
2016-02-10,36.00,36.00,35.849998,36.00,6400,35.750001
2016-02-09,36.75,37.00,36.00,36.00,3600,35.750001
2016-02-08,36.52,36.52,36.25,36.52,1500,36.26639
2016-02-05,37.00,37.00,36.650002,37.00,3300,36.743057
2016-02-04,36.02,36.50,36.02,36.029999,1700,35.779791
2016-02-03,37.00,37.00,36.700001,36.700001,1900,36.445141
2016-02-02,37.00,37.00,37.00,37.00,3800,36.743057
2016-02-01,37.00,37.029999,37.00,37.029999,3300,36.772847
2016-01-29,37.200001,37.200001,37.00,37.00,1800,36.743057
2016-01-28,37.50,37.50,37.049999,37.189999,3000,36.931736
2016-01-27,37.75,37.75,36.349998,36.349998,4100,36.097569
2016-01-26,37.25,38.50,37.25,37.75,3600,37.487848
2016-01-25,38.68,38.689999,38.68,38.68,2100,38.41139
2016-01-22,37.849998,38.849998,37.849998,38.849998,900,38.580208
2016-01-21,37.50,37.50,37.50,37.50,1500,37.239584
2016-01-20,36.009998,37.00,36.00,37.00,7000,36.743057
2016-01-19,35.549999,38.990002,35.549999,36.00,5100,35.750001
2016-01-15,36.200001,36.25,35.599998,36.00,4100,35.750001
2016-01-14,36.349998,36.450001,36.00,36.25,69500,35.998265
2016-01-13,36.759998,36.759998,36.349998,36.759998,1900,36.504722
2016-01-12,36.830002,36.849998,36.400002,36.849998,4000,36.594097
2016-01-11,37.400002,37.400002,36.599998,36.599998,6800,36.345833
2016-01-08,38.00,39.990002,37.259998,37.259998,900,37.001249
2016-01-07,37.549999,38.080002,36.560001,37.900002,12200,37.636808
2016-01-06,38.00,38.00,37.549999,37.75,3400,37.487848
2016-01-05,38.049999,39.50,38.00,39.50,1700,39.225695
2016-01-04,40.00,40.00,37.900002,37.950001,6800,37.68646
2015-12-31,40.00,40.50,39.880001,40.00,6000,39.722223
2015-12-30,41.049999,41.049999,39.00,40.00,3200,39.722223
2015-12-29,40.049999,41.049999,40.00,41.049999,4300,40.764931
2015-12-28,38.50,40.049999,38.50,40.049999,5500,39.771875
2015-12-24,37.75,37.75,37.75,37.75,300,37.487848
2015-12-23,37.700001,38.00,37.400002,38.00,4300,37.736112
2015-12-22,38.00,38.00,37.259998,38.00,4500,37.736112
2015-12-21,37.919998,38.00,36.759998,38.00,4200,37.736112
2015-12-18,38.349998,38.349998,37.75,37.799999,2100,37.5375
2015-12-17,37.75,38.00,36.799999,38.00,8300,37.736112
2015-12-16,38.00,38.00,36.799999,37.049999,7300,36.792709
2015-12-15,38.25,38.50,36.75,37.849998,5300,37.587152
2015-12-14,38.00,38.00,37.549999,37.700001,4000,37.438196
2015-12-11,37.50,38.50,37.400002,38.50,6100,38.23264
2015-12-10,37.25,37.400002,36.849998,37.400002,5800,37.14028
2015-12-09,37.50,37.720001,37.049999,37.049999,3600,36.792709
2015-12-08,37.049999,37.049999,37.049999,37.049999,2800,36.792709
2015-12-07,37.290001,37.939999,37.150002,37.50,3600,37.239584
2015-12-04,37.490002,37.50,37.049999,37.50,1600,37.239584
2015-12-03,36.84,37.599998,36.84,37.049999,11400,36.792709
2015-12-02,37.950001,38.049999,37.200001,37.209999,10900,36.951597
