Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.02,0.02,0.02,0.02,000,0.02
2016-03-31,0.02,0.02,0.02,0.02,1000,0.02
2016-03-30,0.02,0.02,0.02,0.02,000,0.02
2016-03-29,0.02,0.02,0.02,0.02,2700,0.02
2016-03-28,0.03,0.03,0.03,0.03,000,0.03
2016-03-24,0.03,0.03,0.03,0.03,000,0.03
2016-03-23,0.03,0.03,0.03,0.03,000,0.03
2016-03-22,0.03,0.03,0.03,0.03,000,0.03
2016-03-21,0.03,0.03,0.03,0.03,000,0.03
2016-03-18,0.03,0.03,0.03,0.03,000,0.03
2016-03-17,0.03,0.03,0.03,0.03,000,0.03
2016-03-16,0.03,0.03,0.03,0.03,000,0.03
2016-03-15,0.03,0.03,0.03,0.03,000,0.03
2016-03-14,0.03,0.03,0.03,0.03,000,0.03
2016-03-11,0.03,0.03,0.03,0.03,000,0.03
2016-03-10,0.03,0.03,0.03,0.03,000,0.03
2016-03-09,0.03,0.03,0.03,0.03,000,0.03
2016-03-08,0.03,0.03,0.03,0.03,000,0.03
2016-03-07,0.03,0.03,0.03,0.03,180000,0.03
2016-03-04,0.03,0.03,0.03,0.03,40000,0.03
2016-03-03,0.03,0.03,0.03,0.03,000,0.03
2016-03-02,0.03,0.03,0.03,0.03,10000,0.03
2016-03-01,0.02,0.02,0.02,0.02,000,0.02
2016-02-29,0.02,0.02,0.02,0.02,000,0.02
2016-02-26,0.02,0.02,0.02,0.02,000,0.02
2016-02-25,0.02,0.02,0.02,0.02,300000,0.02
2016-02-24,0.02,0.02,0.02,0.02,5000,0.02
2016-02-23,0.03,0.03,0.03,0.03,000,0.03
2016-02-22,0.03,0.03,0.03,0.03,8000,0.03
2016-02-19,0.03,0.03,0.03,0.03,000,0.03
2016-02-18,0.03,0.03,0.03,0.03,000,0.03
2016-02-17,0.02,0.03,0.02,0.03,26000,0.03
2016-02-16,0.03,0.03,0.03,0.03,000,0.03
2016-02-12,0.03,0.03,0.03,0.03,000,0.03
2016-02-11,0.03,0.03,0.03,0.03,000,0.03
2016-02-10,0.03,0.03,0.03,0.03,000,0.03
2016-02-09,0.03,0.03,0.03,0.03,000,0.03
2016-02-08,0.03,0.03,0.03,0.03,40000,0.03
2016-02-05,0.02,0.02,0.02,0.02,000,0.02
2016-02-04,0.02,0.02,0.02,0.02,000,0.02
2016-02-03,0.02,0.02,0.02,0.02,000,0.02
2016-02-02,0.02,0.02,0.02,0.02,000,0.02
2016-02-01,0.02,0.02,0.02,0.02,000,0.02
2016-01-29,0.02,0.02,0.02,0.02,000,0.02
2016-01-28,0.02,0.02,0.02,0.02,000,0.02
2016-01-27,0.02,0.02,0.02,0.02,104000,0.02
2016-01-26,0.02,0.02,0.02,0.02,000,0.02
2016-01-25,0.02,0.02,0.02,0.02,5000,0.02
2016-01-22,0.03,0.03,0.03,0.03,264000,0.03
2016-01-21,0.03,0.03,0.03,0.03,000,0.03
2016-01-20,0.03,0.03,0.03,0.03,000,0.03
2016-01-19,0.03,0.03,0.03,0.03,000,0.03
2016-01-18,0.03,0.03,0.03,0.03,000,0.03
2016-01-15,0.03,0.03,0.03,0.03,000,0.03
2016-01-14,0.03,0.03,0.03,0.03,000,0.03
2016-01-13,0.03,0.03,0.03,0.03,000,0.03
2016-01-12,0.03,0.03,0.03,0.03,000,0.03
2016-01-11,0.03,0.03,0.03,0.03,000,0.03
2016-01-08,0.03,0.03,0.03,0.03,000,0.03
2016-01-07,0.03,0.03,0.03,0.03,000,0.03
2016-01-06,0.03,0.03,0.03,0.03,000,0.03
2016-01-05,0.03,0.03,0.03,0.03,000,0.03
2016-01-04,0.03,0.03,0.03,0.03,10000,0.03
2015-12-31,0.03,0.03,0.03,0.03,000,0.03
2015-12-30,0.03,0.03,0.03,0.03,000,0.03
2015-12-29,0.03,0.03,0.03,0.03,29200,0.03
2015-12-24,0.03,0.03,0.03,0.03,000,0.03
2015-12-23,0.03,0.03,0.03,0.03,000,0.03
2015-12-22,0.03,0.03,0.03,0.03,20000,0.03
2015-12-21,0.03,0.03,0.03,0.03,000,0.03
2015-12-18,0.03,0.03,0.03,0.03,000,0.03
2015-12-17,0.03,0.03,0.03,0.03,000,0.03
2015-12-16,0.03,0.03,0.03,0.03,000,0.03
2015-12-15,0.03,0.03,0.03,0.03,107000,0.03
2015-12-14,0.03,0.03,0.03,0.03,000,0.03
2015-12-11,0.03,0.03,0.03,0.03,000,0.03
2015-12-10,0.03,0.03,0.03,0.03,186000,0.03
2015-12-09,0.03,0.03,0.03,0.03,000,0.03
2015-12-08,0.03,0.03,0.03,0.03,000,0.03
2015-12-07,0.03,0.03,0.03,0.03,000,0.03
2015-12-04,0.03,0.03,0.03,0.03,000,0.03
2015-12-03,0.03,0.03,0.03,0.03,000,0.03
2015-12-02,0.03,0.03,0.03,0.03,000,0.03
2015-12-01,0.03,0.03,0.03,0.03,000,0.03
2015-11-30,0.03,0.03,0.03,0.03,000,0.03
2015-11-27,0.03,0.03,0.03,0.03,000,0.03
2015-11-26,0.03,0.03,0.03,0.03,000,0.03
2015-11-25,0.03,0.03,0.03,0.03,000,0.03
2015-11-24,0.03,0.03,0.03,0.03,000,0.03
2015-11-23,0.03,0.03,0.03,0.03,1500,0.03
2015-11-20,0.04,0.04,0.04,0.04,000,0.04
2015-11-19,0.04,0.04,0.04,0.04,000,0.04
2015-11-18,0.04,0.04,0.04,0.04,250000,0.04
2015-11-17,0.04,0.04,0.04,0.04,000,0.04
2015-11-16,0.04,0.04,0.04,0.04,000,0.04
2015-11-13,0.04,0.04,0.04,0.04,62000,0.04
2015-11-12,0.03,0.04,0.03,0.04,59600,0.04
2015-11-11,0.04,0.04,0.04,0.04,000,0.04
2015-11-10,0.04,0.04,0.04,0.04,000,0.04
2015-11-09,0.04,0.04,0.04,0.04,000,0.04
2015-11-06,0.04,0.04,0.04,0.04,000,0.04
2015-11-05,0.04,0.04,0.04,0.04,30000,0.04
2015-11-04,0.04,0.04,0.04,0.04,50000,0.04
2015-11-03,0.04,0.04,0.04,0.04,000,0.04
2015-11-02,0.04,0.04,0.04,0.04,175000,0.04
2015-10-30,0.04,0.04,0.04,0.04,35000,0.04
2015-10-29,0.04,0.04,0.04,0.04,000,0.04
2015-10-28,0.04,0.04,0.04,0.04,420000,0.04
2015-10-27,0.04,0.04,0.04,0.04,000,0.04
2015-10-26,0.04,0.04,0.04,0.04,50000,0.04
2015-10-23,0.04,0.04,0.04,0.04,8000,0.04
2015-10-22,0.04,0.04,0.04,0.04,000,0.04
2015-10-21,0.04,0.04,0.04,0.04,000,0.04
2015-10-20,0.04,0.04,0.04,0.04,000,0.04
2015-10-19,0.04,0.04,0.04,0.04,000,0.04
2015-10-16,0.04,0.04,0.04,0.04,20000,0.04
2015-10-15,0.04,0.04,0.04,0.04,000,0.04
2015-10-14,0.04,0.04,0.04,0.04,000,0.04
2015-10-13,0.04,0.04,0.04,0.04,000,0.04
2015-10-09,0.04,0.04,0.04,0.04,18000,0.04
2015-10-08,0.04,0.04,0.04,0.04,25000,0.04
2015-10-07,0.05,0.05,0.05,0.05,000,0.05
2015-10-06,0.04,0.05,0.04,0.05,183300,0.05
2015-10-05,0.03,0.03,0.03,0.03,000,0.03
2015-10-02,0.04,0.04,0.04,0.04,000,0.04
2015-10-01,0.04,0.04,0.04,0.04,10000,0.04
2015-09-30,0.04,0.04,0.04,0.04,454000,0.04
2015-09-29,0.04,0.04,0.04,0.04,302000,0.04
2015-09-28,0.04,0.04,0.04,0.04,200000,0.04
2015-09-25,0.04,0.04,0.04,0.04,000,0.04
2015-09-24,0.04,0.04,0.04,0.04,000,0.04
2015-09-23,0.04,0.04,0.04,0.04,3100,0.04
2015-09-22,0.04,0.04,0.04,0.04,000,0.04
2015-09-21,0.04,0.04,0.04,0.04,000,0.04
2015-09-18,0.04,0.04,0.04,0.04,000,0.04
2015-09-17,0.05,0.05,0.05,0.05,000,0.05
2015-09-16,0.05,0.05,0.05,0.05,75000,0.05
2015-09-15,0.04,0.04,0.04,0.04,000,0.04
2015-09-14,0.04,0.04,0.04,0.04,000,0.04
2015-09-11,0.04,0.04,0.04,0.04,000,0.04
2015-09-10,0.04,0.04,0.04,0.04,000,0.04
2015-09-09,0.04,0.04,0.04,0.04,000,0.04
2015-09-08,0.05,0.05,0.05,0.05,000,0.05
2015-09-04,0.05,0.05,0.05,0.05,10000,0.05
2015-09-03,0.04,0.04,0.04,0.04,000,0.04
2015-09-02,0.04,0.04,0.04,0.04,150500,0.04
2015-09-01,0.05,0.05,0.05,0.05,000,0.05
2015-08-31,0.06,0.06,0.06,0.06,000,0.06
2015-08-28,0.05,0.06,0.05,0.06,200900,0.06
2015-08-27,0.05,0.05,0.04,0.04,214500,0.04
2015-08-26,0.04,0.04,0.04,0.04,4102000,0.04
2015-08-25,0.05,0.05,0.05,0.05,000,0.05
2015-08-24,0.05,0.05,0.05,0.05,200,0.05
2015-08-21,0.05,0.05,0.05,0.05,000,0.05
2015-08-20,0.05,0.05,0.05,0.05,000,0.05
2015-08-19,0.06,0.06,0.06,0.06,000,0.06
2015-08-18,0.06,0.06,0.06,0.06,10000,0.06
2015-08-17,0.05,0.05,0.05,0.05,000,0.05
2015-08-14,0.05,0.05,0.05,0.05,100000,0.05
2015-08-13,0.05,0.05,0.05,0.05,000,0.05
2015-08-12,0.05,0.05,0.05,0.05,121000,0.05
2015-08-11,0.05,0.05,0.05,0.05,000,0.05
2015-08-10,0.05,0.05,0.05,0.05,000,0.05
2015-08-07,0.05,0.05,0.05,0.05,000,0.05
2015-08-06,0.05,0.05,0.05,0.05,000,0.05
2015-08-05,0.05,0.05,0.05,0.05,000,0.05
2015-08-04,0.05,0.05,0.05,0.05,000,0.05
2015-07-31,0.05,0.05,0.05,0.05,000,0.05
2015-07-30,0.05,0.05,0.05,0.05,000,0.05
2015-07-29,0.05,0.05,0.05,0.05,000,0.05
2015-07-28,0.06,0.06,0.06,0.06,000,0.06
2015-07-27,0.06,0.06,0.06,0.06,9000,0.06
2015-07-24,0.05,0.05,0.05,0.05,17000,0.05
2015-07-23,0.05,0.05,0.05,0.05,000,0.05
2015-07-22,0.05,0.05,0.05,0.05,26900,0.05
2015-07-21,0.05,0.05,0.05,0.05,000,0.05
2015-07-20,0.05,0.05,0.05,0.05,000,0.05
2015-07-17,0.05,0.05,0.05,0.05,250000,0.05
2015-07-16,0.05,0.05,0.05,0.05,000,0.05
2015-07-15,0.05,0.05,0.05,0.05,000,0.05
2015-07-14,0.07,0.08,0.05,0.05,32000,0.05
2015-07-13,0.05,0.05,0.05,0.05,000,0.05
2015-07-10,0.05,0.05,0.05,0.05,1400,0.05
2015-07-09,0.05,0.05,0.05,0.05,000,0.05
2015-07-08,0.05,0.05,0.05,0.05,000,0.05
2015-07-07,0.05,0.05,0.05,0.05,000,0.05
2015-07-06,0.05,0.05,0.05,0.05,102000,0.05
2015-07-03,0.05,0.05,0.05,0.05,128000,0.05
2015-07-02,0.05,0.05,0.05,0.05,168000,0.05
2015-06-30,0.05,0.05,0.05,0.05,162000,0.05
2015-06-29,0.05,0.05,0.05,0.05,000,0.05
2015-06-26,0.05,0.05,0.05,0.05,000,0.05
2015-06-25,0.05,0.05,0.05,0.05,000,0.05
2015-06-24,0.05,0.05,0.05,0.05,000,0.05
2015-06-23,0.05,0.05,0.05,0.05,108000,0.05
2015-06-22,0.05,0.05,0.05,0.05,70000,0.05
2015-06-19,0.05,0.05,0.05,0.05,000,0.05
2015-06-18,0.05,0.05,0.05,0.05,160000,0.05
2015-06-17,0.05,0.05,0.05,0.05,40000,0.05
2015-06-16,0.05,0.05,0.05,0.05,000,0.05
2015-06-15,0.05,0.05,0.05,0.05,97400,0.05
2015-06-12,0.05,0.05,0.05,0.05,000,0.05
2015-06-11,0.05,0.05,0.05,0.05,000,0.05
2015-06-10,0.05,0.05,0.05,0.05,000,0.05
2015-06-09,0.05,0.05,0.05,0.05,000,0.05
2015-06-08,0.05,0.05,0.05,0.05,000,0.05
2015-06-05,0.05,0.05,0.05,0.05,000,0.05
2015-06-04,0.05,0.05,0.05,0.05,000,0.05
2015-06-03,0.05,0.05,0.05,0.05,5000,0.05
2015-06-02,0.05,0.05,0.05,0.05,94000,0.05
2015-06-01,0.05,0.05,0.05,0.05,000,0.05
2015-05-29,0.05,0.05,0.05,0.05,000,0.05
2015-05-28,0.05,0.05,0.05,0.05,000,0.05
2015-05-27,0.05,0.05,0.05,0.05,000,0.05
