Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-21,26.65,26.65,22.70,24.55,23000,24.36
2016-01-20,22.50,23.45,21.00,22.75,35800,22.58
2016-01-19,21.90,24.25,21.90,23.35,32000,23.17
2016-01-18,21.50,25.50,20.80,21.75,79800,21.59
2016-01-15,27.60,29.85,24.50,25.35,30600,25.16
2016-01-14,27.00,28.90,27.00,27.65,18900,27.44
2016-01-13,32.30,33.00,25.00,28.60,202300,28.38
2016-01-12,30.45,32.85,30.45,31.20,61400,30.96
2016-01-11,29.15,30.90,27.80,29.30,72700,29.08
2016-01-08,28.50,30.75,28.50,30.55,50200,30.32
2016-01-07,29.95,31.00,25.85,27.45,79800,27.24
2016-01-06,31.85,32.35,31.00,31.70,36500,31.46
2016-01-05,32.80,33.70,31.35,32.20,85800,31.96
2016-01-04,31.90,35.50,29.10,31.80,187800,31.56
2016-01-01,26.95,32.10,26.90,30.65,143400,30.42
2015-12-31,25.50,26.90,24.80,26.75,55900,26.55
2015-12-30,26.00,26.00,24.65,25.10,50400,24.91
2015-12-29,25.00,26.40,24.65,25.75,58200,25.56
2015-12-28,24.45,26.00,23.30,25.35,35400,25.16
2015-12-25,23.90,23.90,23.90,23.90,000,23.72
2015-12-24,24.25,24.35,23.70,23.90,10200,23.72
2015-12-23,24.90,24.90,23.00,23.25,43400,23.07
2015-12-22,22.95,24.50,22.60,23.75,103700,23.57
2015-12-21,24.90,24.90,21.80,22.30,60800,22.13
2015-12-18,22.00,24.40,22.00,23.60,35200,23.42
2015-12-17,23.30,23.30,20.75,22.20,102600,22.03
2015-12-16,23.50,24.00,21.05,21.80,80500,21.64
2015-12-15,22.95,23.80,22.50,23.25,14000,23.07
2015-12-14,22.95,23.05,21.05,22.80,25000,22.63
2015-12-11,25.80,25.90,21.80,22.95,122200,22.78
2015-12-10,21.60,25.25,21.60,24.20,209000,24.02
2015-12-09,27.85,27.90,24.00,24.00,148800,23.82
2015-12-08,24.50,26.65,24.50,26.65,159400,26.45
2015-12-07,22.95,24.25,22.00,24.25,182000,24.07
2015-12-04,21.90,22.60,20.65,22.05,27400,21.88
2015-12-03,21.10,22.75,20.90,22.10,51700,21.93
2015-12-02,22.45,22.45,20.80,21.15,42000,20.99
2015-12-01,22.30,22.40,20.80,22.15,86700,21.98
2015-11-30,20.40,22.50,18.60,20.90,70600,20.74
2015-11-27,22.15,22.15,20.35,20.65,68100,20.49
2015-11-26,18.85,22.50,18.85,22.15,194000,21.98
2015-11-25,18.85,18.85,18.85,18.85,000,18.71
2015-11-24,16.35,19.00,16.30,18.85,111600,18.71
2015-11-23,16.50,16.70,16.10,16.35,21700,16.23
2015-11-20,16.60,16.60,16.40,16.45,32000,16.33
2015-11-19,15.35,16.50,15.10,16.40,41300,16.28
2015-11-18,16.40,16.40,15.55,15.70,8500,15.58
2015-11-17,15.90,16.10,15.15,16.00,23000,15.88
2015-11-16,14.55,15.50,14.55,15.30,7500,15.18
2015-11-13,15.20,15.85,15.20,15.45,10600,15.33
2015-11-12,15.45,15.45,15.45,15.45,000,15.33
2015-11-11,15.45,15.45,15.45,15.45,000,15.33
2015-11-10,15.50,15.50,14.85,15.45,11400,15.33
2015-11-09,14.50,16.10,14.50,15.50,15500,15.38
2015-11-06,16.25,16.25,15.00,15.25,44600,15.13
2015-11-05,16.20,17.00,15.10,15.65,137400,15.53
2015-11-04,15.80,16.50,15.20,16.45,15900,16.33
2015-11-03,16.30,16.30,15.70,16.10,10600,15.98
2015-11-02,16.00,16.15,15.90,16.00,29900,15.88
2015-10-30,16.20,16.20,15.20,15.55,16000,15.43
2015-10-29,16.00,16.10,15.40,15.80,15200,15.68
2015-10-28,16.00,16.00,15.20,15.55,6600,15.43
2015-10-27,15.00,16.30,15.00,15.65,20200,15.53
2015-10-26,16.15,16.70,15.50,15.95,22300,15.83
2015-10-23,16.00,17.00,15.80,16.50,29900,16.38
2015-10-22,15.85,15.85,15.85,15.85,000,15.73
2015-10-21,16.00,16.95,15.50,15.85,32100,15.73
2015-10-20,14.20,16.80,14.20,15.90,30500,15.78
2015-10-19,14.20,15.15,14.20,14.65,16100,14.54
2015-10-16,15.25,15.25,14.75,15.15,4900,15.04
2015-10-15,15.50,15.80,14.15,14.65,18400,14.54
2015-10-14,16.10,16.15,15.00,15.10,19500,14.99
2015-10-13,15.80,15.90,15.65,15.85,4500,15.73
2015-10-12,15.90,15.90,14.95,15.35,14200,15.23
2015-10-09,15.50,15.95,14.80,15.35,31400,15.23
2015-10-08,16.20,16.20,15.50,15.90,14500,15.78
2015-10-07,16.80,16.80,15.20,16.10,23200,15.98
2015-10-06,16.95,17.30,15.35,15.45,19900,15.33
2015-10-05,16.50,16.50,14.50,15.45,12800,15.33
2015-10-02,16.05,16.05,16.05,16.05,000,15.93
2015-10-01,16.20,16.50,15.50,16.05,35900,15.93
2015-09-30,16.99,16.99,15.50,16.18,49700,16.06
2015-09-29,15.00,15.80,15.00,15.61,19800,15.49
2015-09-28,15.90,16.00,15.20,15.25,60300,15.13
2015-09-25,14.42,14.42,14.42,14.42,000,14.31
2015-09-24,15.86,15.86,13.72,14.42,38800,14.31
2015-09-23,11.85,14.67,11.85,14.63,102800,14.52
2015-09-22,11.65,12.60,11.65,12.23,2600,12.14
2015-09-21,12.11,12.11,11.90,12.00,10700,11.91
2015-09-18,10.50,12.75,10.50,12.00,7600,11.91
2015-09-17,11.75,11.75,11.75,11.75,000,11.66
2015-09-16,13.00,13.00,11.71,11.75,4000,11.66
2015-09-15,12.00,12.10,11.75,12.00,10300,11.91
2015-09-14,12.10,12.10,11.30,11.90,6400,11.71
2015-09-11,11.60,11.60,11.03,11.49,2900,11.31
2015-09-10,11.00,11.44,11.00,11.43,9500,11.25
2015-09-09,10.51,11.50,10.51,11.50,1900,11.32
2015-09-08,10.65,11.75,10.60,11.00,26200,10.83
2015-09-07,10.85,11.40,10.52,11.25,35600,11.07
2015-09-04,10.66,11.55,10.66,11.47,5200,11.29
2015-09-03,10.50,11.90,10.21,11.82,16200,11.63
2015-09-02,11.79,11.79,10.60,10.88,4100,10.71
2015-09-01,10.74,11.37,10.74,11.00,14800,10.83
2015-08-31,10.53,12.00,10.53,11.48,17000,11.30
2015-08-28,12.50,12.50,11.51,11.69,22300,11.50
2015-08-27,10.61,12.40,10.61,12.24,26100,12.05
2015-08-26,11.00,11.70,10.51,11.70,13200,11.51
2015-08-25,11.00,11.40,9.70,11.35,36800,11.17
2015-08-24,11.90,11.95,10.58,10.58,65800,10.41
2015-08-21,11.59,12.15,10.77,11.75,30800,11.56
2015-08-20,12.35,12.35,11.50,11.61,29700,11.43
2015-08-19,11.79,12.60,11.02,11.97,51600,11.78
2015-08-18,11.35,11.77,10.80,11.68,33800,11.49
2015-08-17,11.94,11.94,10.62,10.81,55900,10.64
2015-08-14,13.40,13.50,11.61,11.67,247200,11.48
2015-08-13,11.88,12.90,11.06,12.90,517300,12.69
2015-08-12,10.70,10.75,10.30,10.75,220800,10.58
2015-08-11,8.30,9.80,8.30,8.96,2500,8.82
2015-08-10,9.00,10.00,8.95,9.25,6800,9.10
2015-08-07,9.00,9.59,9.00,9.32,10100,9.17
2015-08-06,9.80,9.80,9.05,9.05,9200,8.91
2015-08-05,9.00,9.70,8.70,9.70,78400,9.55
2015-08-04,8.98,9.43,8.80,9.28,15500,9.13
2015-08-03,9.10,9.54,8.71,8.80,9200,8.66
2015-07-31,9.75,9.75,8.95,9.03,32100,8.89
2015-07-30,9.00,9.59,8.85,9.37,12600,9.22
2015-07-29,9.40,9.75,9.00,9.20,39400,9.05
2015-07-28,8.45,9.05,7.80,8.98,11900,8.84
2015-07-27,8.80,9.11,8.35,8.41,17000,8.28
2015-07-24,9.99,9.99,8.81,9.20,7700,9.05
2015-07-23,9.80,9.80,8.98,9.68,12900,9.53
2015-07-22,10.30,10.30,9.63,9.97,34900,9.81
2015-07-21,9.90,10.50,9.50,9.85,51800,9.69
2015-07-20,9.19,9.92,9.10,9.61,93700,9.46
2015-07-17,8.03,9.08,8.03,9.02,45200,8.88
2015-07-16,8.25,8.50,8.12,8.50,8800,8.36
2015-07-15,8.10,8.49,8.04,8.25,5400,8.12
2015-07-14,7.70,8.64,7.70,8.29,5900,8.16
2015-07-13,8.20,8.20,8.05,8.05,7400,7.92
2015-07-10,9.00,9.00,8.21,8.24,10100,8.11
2015-07-09,8.70,8.80,8.00,8.30,22900,8.17
2015-07-08,8.51,8.51,8.00,8.00,5200,7.87
2015-07-07,8.57,8.95,8.50,8.61,38400,8.47
2015-07-06,7.20,8.28,7.17,8.14,17700,8.01
2015-07-03,7.92,7.98,7.35,7.53,3300,7.41
2015-07-02,7.60,7.90,7.51,7.57,27800,7.45
2015-07-01,7.54,7.90,7.54,7.84,2000,7.72
2015-06-30,7.51,7.90,7.36,7.90,51300,7.77
2015-06-29,7.51,7.71,7.39,7.70,44100,7.58
2015-06-26,7.85,7.85,7.13,7.77,39600,7.65
2015-06-25,7.50,7.50,7.23,7.50,12600,7.38
2015-06-24,7.43,7.99,7.43,7.52,3200,7.40
2015-06-23,7.46,7.77,7.46,7.77,900,7.65
2015-06-22,6.95,7.46,6.95,7.46,9200,7.34
2015-06-19,7.36,7.36,6.96,7.13,16100,7.02
2015-06-18,7.03,7.11,7.00,7.09,19100,6.98
2015-06-17,6.94,7.15,6.94,7.15,4500,7.04
2015-06-16,7.00,7.24,6.91,7.24,600,7.12
2015-06-15,7.33,7.35,7.11,7.29,20800,7.17
2015-06-12,8.48,8.48,7.68,7.69,3400,7.57
2015-06-11,8.61,8.77,8.00,8.23,40600,8.10
2015-06-10,8.82,9.00,8.50,8.88,36200,8.74
2015-06-09,8.50,9.52,8.42,9.09,63900,8.95
2015-06-08,8.90,9.76,8.59,9.00,93400,8.86
2015-06-05,7.10,8.38,6.71,8.14,125300,8.01
2015-06-04,6.52,7.00,6.27,6.99,21700,6.88
2015-06-03,6.40,6.75,6.00,6.55,93800,6.45
2015-06-02,6.09,6.61,6.00,6.01,39900,5.91
2015-06-01,6.20,6.50,6.00,6.42,7500,6.32
2015-05-29,5.65,5.95,5.65,5.95,400,5.86
2015-05-28,5.99,6.50,5.51,6.00,28800,5.90
2015-05-27,5.97,6.00,5.63,5.65,6100,5.56
2015-05-26,6.00,6.00,6.00,6.00,000,5.90
2015-05-25,5.60,6.00,5.51,6.00,26100,5.90
2015-05-22,6.00,6.00,5.45,5.60,29100,5.51
2015-05-21,5.73,6.09,5.73,5.80,5400,5.71
2015-05-20,5.85,6.00,5.85,5.85,26600,5.76
2015-05-19,6.00,6.00,5.88,5.90,40600,5.81
2015-05-18,6.00,6.00,6.00,6.00,000,5.90
2015-05-15,6.00,6.00,6.00,6.00,5900,5.90
2015-05-14,6.00,6.00,5.71,6.00,17500,5.90
2015-05-13,6.13,6.13,5.80,5.80,2200,5.71
2015-05-12,5.96,6.03,5.77,6.02,51500,5.92
2015-05-11,6.05,6.05,5.65,5.69,18600,5.60
2015-05-08,6.09,6.09,5.99,6.05,22000,5.95
2015-05-07,5.99,5.99,5.70,5.70,2100,5.61
2015-05-06,5.60,5.60,5.60,5.60,000,5.51
2015-05-05,5.99,5.99,5.90,5.99,7500,5.89
2015-05-04,5.65,5.65,5.62,5.62,200,5.53
2015-05-01,5.61,5.61,5.61,5.61,000,5.52
2015-04-30,6.00,6.00,5.61,5.61,3000,5.52
2015-04-29,5.55,5.90,5.55,5.90,2200,5.81
2015-04-28,5.41,6.14,5.41,5.44,2500,5.35
2015-04-27,5.75,5.75,5.75,5.75,000,5.66
2015-04-24,6.28,6.28,5.63,5.75,6000,5.66
2015-04-23,6.09,6.18,6.09,6.10,5500,6.00
2015-04-22,5.76,6.00,5.76,6.00,1000,5.90
2015-04-21,5.80,6.17,5.60,6.02,2600,5.92
2015-04-20,5.76,5.76,5.76,5.76,300,5.67
2015-04-17,6.09,6.09,6.09,6.09,700,5.99
2015-04-16,6.00,6.29,5.61,6.04,11500,5.94
2015-04-15,5.99,6.17,5.69,6.05,5400,5.95
2015-04-14,6.00,6.00,6.00,6.00,000,5.90
2015-04-13,5.90,6.00,5.80,6.00,9900,5.90
2015-04-10,5.32,6.10,5.32,6.09,23900,5.99
2015-04-09,6.25,6.25,5.56,5.57,2100,5.48
2015-04-08,5.88,5.93,5.57,5.89,7600,5.80
2015-04-07,5.80,5.80,5.40,5.46,14600,5.37
2015-04-06,5.99,5.99,5.58,5.72,2300,5.63
2015-04-03,5.69,5.69,5.69,5.69,000,5.60
2015-04-02,5.69,5.69,5.69,5.69,000,5.60
2015-04-01,5.71,5.71,5.50,5.69,100,5.60
2015-03-31,5.90,5.90,5.11,5.75,9800,5.66
2015-03-30,5.39,5.94,5.30,5.77,6400,5.68
2015-03-27,5.39,5.39,5.01,5.39,4200,5.30
2015-03-26,5.16,5.74,5.16,5.36,6600,5.27
2015-03-25,5.22,5.72,5.22,5.24,2000,5.16
2015-03-24,5.51,5.60,5.51,5.56,2600,5.47
2015-03-23,5.55,6.05,5.55,5.65,6100,5.56
2015-03-20,6.40,6.40,5.66,5.71,10500,5.62
2015-03-19,5.95,5.95,5.46,5.65,2600,5.56
2015-03-18,6.10,6.12,5.62,5.65,5200,5.56
2015-03-17,6.49,6.49,5.83,5.83,8700,5.74
2015-03-16,6.75,6.75,5.72,5.83,16900,5.74
2015-03-13,6.06,6.86,6.00,6.17,94700,6.07
2015-03-12,5.65,6.06,5.65,5.96,32500,5.87
2015-03-11,5.56,5.56,5.12,5.12,7200,5.04
2015-03-10,5.53,5.92,5.53,5.57,1700,5.48
2015-03-09,5.23,5.87,5.22,5.52,6800,5.43
2015-03-06,5.44,5.44,5.44,5.44,000,5.35
2015-03-05,5.30,5.85,5.30,5.44,23200,5.35
2015-03-04,6.00,6.00,5.67,5.67,16400,5.58
2015-03-03,5.98,6.00,5.52,5.92,64300,5.83
2015-03-02,5.52,6.27,5.50,5.62,34500,5.53
2015-02-27,5.40,5.73,5.40,5.73,500,5.64
2015-02-26,5.35,5.74,5.34,5.74,2300,5.65
2015-02-25,5.35,5.90,5.33,5.87,37900,5.78
2015-02-24,5.84,5.85,5.24,5.85,2000,5.76
2015-02-23,5.34,5.90,5.33,5.35,6600,5.26
2015-02-20,5.00,5.33,5.00,5.33,6000,5.25
2015-02-19,5.52,5.54,5.51,5.51,4100,5.42
2015-02-18,5.80,5.80,5.80,5.80,900,5.71
2015-02-17,5.89,5.89,5.89,5.89,000,5.80
2015-02-16,6.15,6.15,5.37,5.89,4300,5.80
2015-02-13,5.50,5.96,5.07,5.35,4200,5.26
2015-02-12,5.45,5.46,5.45,5.46,3100,5.37
2015-02-11,5.83,5.99,5.41,5.88,1100,5.79
2015-02-10,5.52,5.98,5.52,5.83,9200,5.74
2015-02-09,6.25,6.90,5.79,5.99,74500,5.89
2015-02-06,6.19,6.19,5.60,6.19,170600,6.09
2015-02-05,4.50,5.16,4.39,5.16,5500,5.08
2015-02-04,5.74,5.74,4.95,5.01,2600,4.93
2015-02-03,5.00,5.09,4.79,4.80,4500,4.72
2015-02-02,4.99,5.11,4.45,5.05,16000,4.97
2015-01-30,4.18,5.00,4.18,4.66,2300,4.59
2015-01-29,4.36,5.10,4.36,4.65,3300,4.58
2015-01-28,5.68,5.68,4.60,5.05,2500,4.97
2015-01-27,4.87,5.00,4.66,4.79,82500,4.71
2015-01-26,4.64,4.64,4.64,4.64,000,4.57
2015-01-23,4.41,4.64,4.41,4.64,1300,4.57
2015-01-22,4.60,4.60,4.60,4.60,1800,4.53
2015-01-21,4.36,4.60,4.36,4.44,1700,4.37
2015-01-20,4.94,5.00,4.50,4.50,7100,4.43
2015-01-19,4.35,4.87,4.35,4.60,4800,4.53
2015-01-16,4.50,5.05,4.50,4.89,9800,4.81
2015-01-15,4.65,4.65,4.41,4.41,1600,4.34
2015-01-14,4.65,4.65,4.35,4.60,1700,4.53
2015-01-13,4.22,4.60,4.21,4.50,8000,4.43
2015-01-12,4.20,4.42,4.16,4.41,3200,4.34
2015-01-09,4.43,4.79,4.41,4.50,2800,4.43
2015-01-08,4.52,4.52,4.51,4.51,3100,4.44
2015-01-07,4.52,4.84,4.52,4.53,100,4.46
2015-01-06,4.29,4.85,4.28,4.85,13400,4.77
2015-01-05,4.36,4.56,4.13,4.50,63800,4.43
2015-01-02,4.27,4.50,4.20,4.50,10900,4.43
2015-01-01,4.22,4.26,4.21,4.26,1800,4.19
2014-12-31,4.00,4.53,4.00,4.50,8500,4.43
2014-12-30,4.35,4.50,4.30,4.33,10100,4.26
2014-12-29,4.50,4.78,4.30,4.48,17600,4.41
2014-12-26,4.50,4.55,4.25,4.50,20900,4.43
2014-12-25,4.21,4.21,4.21,4.21,000,4.14
2014-12-24,4.21,4.21,4.21,4.21,000,4.14
2014-12-23,4.85,4.85,4.21,4.21,2800,4.14
2014-12-22,4.75,4.75,4.06,4.50,2000,4.43
2014-12-19,5.50,5.50,4.34,4.50,1000,4.43
2014-12-18,4.40,4.60,4.01,4.60,7200,4.53
2014-12-17,4.13,4.51,4.10,4.13,6600,4.06
2014-12-16,5.04,5.04,4.16,4.31,22400,4.24
2014-12-15,4.06,4.25,4.06,4.20,1500,4.13
2014-12-12,4.10,4.45,4.08,4.37,8400,4.30
2014-12-11,4.01,4.40,4.01,4.38,1900,4.31
2014-12-10,4.70,4.95,4.20,4.37,2500,4.30
2014-12-09,4.69,4.69,4.25,4.45,1300,4.38
2014-12-08,5.10,5.10,4.06,4.63,900,4.56
2014-12-05,4.77,4.77,4.49,4.50,000,4.43
2014-12-04,4.83,4.83,4.18,4.54,2800,4.47
2014-12-03,4.45,4.45,4.45,4.45,700,4.38
2014-12-02,4.56,4.99,4.45,4.49,4900,4.42
2014-12-01,5.34,5.34,5.34,5.34,500,5.26
2014-11-28,4.65,4.65,4.65,4.65,000,4.58
2014-11-27,4.34,4.65,4.30,4.65,900,4.58
2014-11-26,4.48,4.98,4.48,4.93,5000,4.85
2014-11-25,4.29,4.29,4.29,4.29,000,4.22
2014-11-24,4.35,4.35,4.11,4.29,2200,4.22
2014-11-21,4.40,4.40,4.40,4.40,000,4.33
2014-11-20,4.31,4.40,4.30,4.40,3600,4.33
2014-11-19,4.46,4.46,4.42,4.45,7900,4.38
2014-11-18,4.45,4.60,4.41,4.59,1900,4.52
2014-11-17,4.55,4.92,4.41,4.60,14400,4.53
2014-11-14,4.40,4.87,4.35,4.52,4100,4.45
2014-11-13,4.89,4.89,4.89,4.89,000,4.81
2014-11-12,4.65,4.89,4.65,4.89,600,4.81
2014-11-11,4.57,4.65,4.50,4.59,22300,4.52
2014-11-10,4.99,4.99,4.51,4.68,6500,4.61
2014-11-07,4.60,5.06,4.60,4.62,13000,4.55
2014-11-06,4.90,4.90,4.90,4.90,000,4.82
2014-11-05,5.04,5.10,4.75,4.90,13900,4.82
2014-11-04,4.76,4.76,4.76,4.76,000,4.68
2014-11-03,4.60,4.93,4.60,4.76,3900,4.68
2014-10-31,5.48,5.48,4.51,4.60,2800,4.53
2014-10-30,4.60,4.60,4.60,4.60,2300,4.53
2014-10-29,4.70,4.70,4.57,4.57,4100,4.50
2014-10-28,4.20,4.75,4.20,4.53,2900,4.46
2014-10-27,4.41,4.65,4.30,4.39,2500,4.32
2014-10-24,4.82,4.82,4.82,4.82,000,4.74
2014-10-23,4.82,4.82,4.82,4.82,000,4.74
2014-10-22,4.45,4.98,4.45,4.82,2100,4.74
2014-10-21,4.70,4.71,4.30,4.30,19400,4.23
2014-10-20,4.80,5.00,4.80,4.87,300,4.79
2014-10-17,5.25,5.30,5.25,5.30,200,5.22
2014-10-16,5.34,5.34,4.70,5.00,2600,4.92
2014-10-15,5.24,5.24,5.24,5.24,000,5.16
2014-10-14,5.00,5.35,5.00,5.24,6000,5.16
2014-10-13,5.00,5.35,4.51,5.35,2700,5.26
2014-10-10,5.49,5.49,5.49,5.49,200,5.40
2014-10-09,4.71,4.72,4.58,4.58,200,4.51
2014-10-08,4.66,4.66,4.66,4.66,000,4.59
2014-10-07,4.52,4.75,4.51,4.66,1500,4.59
2014-10-06,4.87,4.87,4.87,4.87,000,4.79
2014-10-03,4.87,4.87,4.87,4.87,000,4.79
2014-10-02,4.87,4.87,4.87,4.87,000,4.79
2014-10-01,5.15,5.25,4.80,4.87,3300,4.79
2014-09-30,5.20,5.35,4.86,5.15,13100,5.07
2014-09-29,5.25,5.25,5.05,5.11,700,5.03
2014-09-26,4.61,5.10,4.61,5.10,2800,5.02
2014-09-25,5.00,5.25,5.00,5.25,1100,5.17
2014-09-24,5.90,5.90,5.15,5.46,9900,5.37
2014-09-23,5.99,6.21,5.75,5.75,33300,5.66
2014-09-22,5.24,5.97,5.24,5.87,46500,5.78
2014-09-19,5.10,5.25,4.86,5.15,14000,5.07
2014-09-18,4.90,5.38,4.90,5.38,1800,5.29
2014-09-17,5.50,5.50,5.00,5.49,1300,5.40
2014-09-16,5.50,5.50,5.11,5.40,6300,5.22
2014-09-15,5.84,5.84,5.35,5.40,32900,5.22
2014-09-12,4.50,5.24,4.50,4.89,9500,4.72
2014-09-11,4.55,4.79,4.33,4.45,8100,4.30
2014-09-10,4.40,4.60,4.23,4.56,4200,4.40
2014-09-09,4.40,4.40,4.40,4.40,200,4.25
2014-09-08,4.97,4.97,4.35,4.35,30400,4.20
2014-09-05,5.00,5.00,4.32,4.80,13100,4.64
2014-09-04,4.83,5.07,4.80,4.80,4200,4.64
2014-09-03,5.17,5.17,4.57,4.79,4900,4.63
2014-09-02,5.94,5.94,5.18,5.35,12300,5.17
2014-09-01,5.90,5.90,4.90,5.36,50700,5.18
2014-08-29,5.09,5.09,5.09,5.09,000,4.92
2014-08-28,5.68,5.69,4.77,5.09,11700,4.92
2014-08-27,4.97,4.98,4.13,4.76,12700,4.60
2014-08-26,4.86,5.43,4.34,4.42,23600,4.27
2014-08-25,4.73,4.84,4.05,4.70,28300,4.54
2014-08-22,4.08,4.54,4.01,4.04,44600,3.90
2014-08-21,4.01,4.65,4.00,4.01,2000,3.87
2014-08-20,4.00,4.00,4.00,4.00,5000,3.86
2014-08-19,4.00,4.00,3.92,3.92,200,3.79
2014-08-18,3.75,4.00,3.75,4.00,200,3.86
2014-08-15,3.83,3.83,3.83,3.83,000,3.70
2014-08-14,4.54,4.54,3.80,3.83,1800,3.70
2014-08-13,4.11,4.11,3.81,3.83,7600,3.70
2014-08-12,4.81,4.81,3.30,4.70,1100,4.54
2014-08-11,4.00,4.40,4.00,4.04,1800,3.90
2014-08-08,4.02,4.02,4.02,4.02,500,3.88
2014-08-07,4.64,4.64,4.50,4.57,3600,4.41
2014-08-06,4.30,4.30,4.20,4.20,4000,4.06
2014-08-05,4.20,4.40,4.20,4.25,2900,4.11
2014-08-04,4.84,4.84,3.51,4.00,1300,3.86
2014-08-01,4.10,4.10,4.10,4.10,200,3.96
2014-07-31,4.11,4.55,4.02,4.55,3900,4.39
2014-07-30,4.10,4.46,3.72,4.46,2400,4.31
2014-07-29,4.08,4.08,4.08,4.08,000,3.94
2014-07-28,4.25,4.25,4.08,4.08,1700,3.94
2014-07-25,4.65,4.75,4.09,4.50,10800,4.35
2014-07-24,4.43,4.43,4.32,4.32,2100,4.17
2014-07-23,4.75,4.99,4.75,4.99,600,4.82
2014-07-22,4.60,4.63,3.89,4.63,3800,4.47
2014-07-21,4.60,4.60,4.21,4.21,900,4.07
2014-07-18,4.45,5.15,4.23,4.60,7200,4.44
2014-07-17,4.69,4.69,4.69,4.69,400,4.53
2014-07-16,4.50,4.50,4.40,4.40,8400,4.25
2014-07-15,4.18,4.18,4.18,4.18,000,4.04
2014-07-14,4.19,4.19,4.18,4.18,2100,4.04
2014-07-11,3.81,3.81,3.81,3.81,000,3.68
2014-07-10,3.81,3.81,3.81,3.81,000,3.68
2014-07-09,3.94,3.95,3.81,3.81,11000,3.68
2014-07-08,4.00,4.00,4.00,4.00,1800,3.86
2014-07-07,3.75,4.00,3.75,4.00,6600,3.86
2014-07-04,3.87,4.05,3.68,4.05,8000,3.91
2014-07-03,3.87,3.87,3.87,3.87,000,3.74
2014-07-02,3.87,3.87,3.87,3.87,4000,3.74
2014-07-01,3.95,3.95,3.95,3.95,000,3.82
2014-06-30,3.95,3.95,3.95,3.95,5800,3.82
2014-06-27,4.01,4.01,4.01,4.01,000,3.87
2014-06-26,3.99,4.01,3.71,4.01,10500,3.87
2014-06-25,3.85,3.85,3.82,3.82,7900,3.69
2014-06-24,3.96,3.96,3.96,3.96,6800,3.82
2014-06-23,3.85,3.90,3.76,3.79,14300,3.66
2014-06-20,3.99,3.99,3.63,3.95,35200,3.82
2014-06-19,3.93,3.94,3.79,3.80,15400,3.67
