Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,20.42,20.42,20.42,20.42,000,19.915
2015-03-31,20.685,20.685,20.685,20.685,000,20.173
2015-03-30,20.555,20.555,20.555,20.555,000,20.046
2015-03-27,21.005,21.005,21.005,21.005,000,20.485
2015-03-26,21.555,21.555,21.555,21.555,000,21.022
2015-03-25,21.835,21.835,21.835,21.835,000,21.295
2015-03-24,21.57,21.57,21.57,21.57,000,21.036
2015-03-23,21.425,21.425,21.425,21.425,000,20.895
2015-03-20,20.89,20.89,20.89,20.89,000,20.373
2015-03-19,21.11,21.11,21.11,21.11,000,20.588
2015-03-18,21.50,21.50,21.50,21.50,000,20.968
2015-03-17,21.65,21.65,21.65,21.65,000,21.114
2015-03-16,22.10,22.10,22.10,22.10,000,21.553
2015-03-13,21.30,21.30,21.30,21.30,000,20.773
2015-03-12,21.18,21.18,21.18,21.18,000,20.656
2015-03-11,21.40,21.40,21.40,21.40,000,20.87
2015-03-10,21.205,21.205,21.205,21.205,000,20.68
2015-03-09,20.995,20.995,20.995,20.995,000,20.475
2015-03-06,20.89,20.89,20.89,20.89,000,20.373
2015-03-05,21.335,21.335,21.335,21.335,000,20.807
2015-03-04,21.055,21.055,21.055,21.055,000,20.534
2015-03-03,21.085,21.085,21.085,21.085,000,20.563
2015-03-02,21.50,21.50,21.50,21.50,000,20.968
2015-02-27,21.065,21.065,21.065,21.065,000,20.544
2015-02-26,21.265,21.265,21.265,21.265,000,20.739
2015-02-25,21.18,21.18,21.18,21.18,000,20.656
2015-02-24,21.405,21.405,21.405,21.405,000,20.875
2015-02-23,20.91,20.91,20.91,20.91,000,20.393
2015-02-20,20.87,20.87,20.87,20.87,000,20.354
2015-02-19,20.365,20.365,20.365,20.365,000,19.861
2015-02-18,20.16,20.16,20.16,20.16,000,19.661
2015-02-17,19.975,19.975,19.975,19.975,000,19.481
2015-02-16,19.965,19.965,19.965,19.965,000,19.471
2015-02-13,20.02,20.02,20.02,20.02,000,19.525
2015-02-12,19.925,19.925,19.925,19.925,000,19.432
2015-02-11,20.06,20.06,20.06,20.06,000,19.564
2015-02-10,19.75,19.75,19.75,19.75,000,19.261
2015-02-09,19.63,19.63,19.63,19.63,000,19.144
2015-02-06,19.885,19.885,19.885,19.885,000,19.393
2015-02-05,19.945,19.945,19.945,19.945,000,19.451
2015-02-04,20.185,20.185,20.185,20.185,000,19.685
2015-02-03,19.94,19.94,19.94,19.94,000,19.447
2015-02-02,19.24,19.24,19.24,19.24,000,18.764
2015-01-30,19.685,19.685,19.685,19.685,000,19.198
2015-01-29,19.115,19.115,19.115,19.115,000,18.642
2015-01-28,19.62,19.62,19.62,19.62,000,19.134
2015-01-27,19.72,19.72,19.72,19.72,000,19.232
2015-01-26,19.05,19.05,19.05,19.05,000,18.579
2015-01-23,18.07,18.07,18.07,18.07,000,17.623
2015-01-22,17.50,17.50,17.50,17.50,000,17.067
2015-01-21,17.675,17.675,17.675,17.675,000,17.238
2015-01-20,17.495,17.495,17.495,17.495,000,17.062
2015-01-19,17.575,17.575,17.575,17.575,000,17.14
2015-01-16,17.71,17.71,17.71,17.71,000,17.272
2015-01-15,18.065,18.065,18.065,18.065,000,17.618
2015-01-14,17.635,17.635,17.635,17.635,000,17.199
2015-01-13,17.995,17.995,17.995,17.995,000,17.55
2015-01-12,18.225,18.225,18.225,18.225,000,17.774
2015-01-09,18.205,18.205,18.205,18.205,000,17.754
2015-01-08,18.29,18.29,18.29,18.29,000,17.837
2015-01-07,17.62,17.62,17.62,17.62,000,17.184
2015-01-06,17.865,17.865,17.865,17.865,000,17.423
2015-01-05,18.15,18.15,18.15,18.15,000,17.701
2015-01-02,18.00,18.00,18.00,18.00,000,17.555
2015-01-01,18.11,18.11,18.11,18.11,000,17.662
2014-12-31,18.11,18.11,18.11,18.11,000,17.662
2014-12-30,18.11,18.11,18.11,18.11,000,17.662
2014-12-29,17.885,17.885,17.885,17.885,000,17.442
2014-12-26,17.45,17.45,17.45,17.45,000,17.018
2014-12-25,17.45,17.45,17.45,17.45,000,17.018
2014-12-24,17.45,17.45,17.45,17.45,000,17.018
2014-12-23,17.45,17.45,17.45,17.45,000,17.018
2014-12-22,17.485,17.485,17.485,17.485,000,17.052
2014-12-19,17.605,17.605,17.605,17.605,000,17.169
2014-12-18,17.475,17.475,17.475,17.475,000,17.043
2014-12-17,17.025,17.025,17.025,17.025,000,16.604
2014-12-16,17.285,17.285,17.285,17.285,000,16.857
2014-12-15,17.38,17.38,17.38,17.38,000,16.95
2014-12-12,17.46,17.46,17.46,17.46,000,17.028
2014-12-11,17.80,17.80,17.80,17.80,000,17.36
2014-12-10,18.27,18.27,18.27,18.27,000,17.818
2014-12-09,18.70,18.70,18.70,18.70,000,18.237
2014-12-08,18.65,18.65,18.65,18.65,000,18.188
2014-12-05,18.815,18.815,18.815,18.815,000,18.349
2014-12-04,18.50,18.50,18.50,18.50,000,18.042
2014-12-03,18.59,18.59,18.59,18.59,000,18.13
2014-12-02,18.51,18.51,18.51,18.51,000,18.052
2014-12-01,18.195,18.195,18.195,18.195,000,17.745
2014-11-28,18.06,18.06,18.06,18.06,000,17.613
2014-11-27,18.12,18.12,18.12,18.12,000,17.672
2014-11-26,17.995,17.995,17.995,17.995,000,17.55
2014-11-25,17.75,17.75,17.75,17.75,000,17.311
2014-11-24,17.70,17.70,17.70,17.70,000,17.262
2014-11-21,17.315,17.315,17.315,17.315,000,16.887
2014-11-20,17.775,17.775,17.50,17.50,200,17.067
2014-11-19,17.665,17.665,17.665,17.665,000,17.228
2014-11-18,17.735,17.735,17.735,17.735,000,17.296
2014-11-17,17.50,17.50,17.50,17.50,000,17.067
2014-11-14,17.355,17.355,17.355,17.355,000,16.926
2014-11-13,17.705,17.705,17.705,17.705,000,17.267
2014-11-12,17.515,17.515,17.515,17.515,000,17.082
2014-11-11,17.885,17.885,17.885,17.885,000,17.442
2014-11-10,17.105,17.105,17.105,17.105,000,16.682
2014-11-07,17.185,17.185,17.185,17.185,000,16.76
2014-11-06,17.125,17.125,17.125,17.125,000,16.701
2014-11-05,17.42,17.42,17.42,17.42,000,16.989
2014-11-04,16.93,16.93,16.93,16.93,000,16.511
2014-11-03,17.24,17.24,17.24,17.24,000,16.813
2014-10-31,17.135,17.135,17.135,17.135,000,16.711
2014-10-30,17.15,17.15,17.11,17.11,1500,16.687
2014-10-29,17.165,17.165,17.165,17.165,000,16.74
2014-10-28,17.05,17.05,17.05,17.05,000,16.628
2014-10-27,17.645,17.645,17.645,17.645,000,17.208
2014-10-24,17.095,17.095,17.095,17.095,000,16.672
2014-10-23,16.775,16.775,16.775,16.775,000,16.36
2014-10-22,17.40,17.40,17.40,17.40,000,16.969
2014-10-21,17.16,17.16,17.16,17.16,000,16.735
2014-10-20,17.165,17.165,17.165,17.165,000,16.74
2014-10-17,16.375,16.375,16.375,16.375,000,15.97
2014-10-16,16.86,16.86,16.86,16.86,000,16.443
2014-10-15,16.795,16.795,16.795,16.795,000,16.379
2014-10-14,16.80,16.80,16.80,16.80,000,16.384
2014-10-13,16.60,16.60,16.60,16.60,000,16.189
2014-10-10,17.315,17.315,17.315,17.315,000,16.887
2014-10-09,17.665,17.665,17.665,17.665,000,17.228
2014-10-08,18.23,18.23,18.23,18.23,000,17.779
2014-10-07,18.47,18.47,18.47,18.47,000,18.013
2014-10-06,18.485,18.485,18.485,18.485,000,18.028
2014-10-03,18.52,18.52,18.52,18.52,000,18.062
2014-10-02,18.175,18.175,18.175,18.175,000,17.725
2014-10-01,18.465,18.465,18.465,18.465,000,18.008
2014-09-30,18.72,18.72,18.705,18.705,200,18.242
2014-09-29,19.275,19.275,19.275,19.275,000,18.798
2014-09-26,19.405,19.405,19.405,19.405,000,18.925
2014-09-25,19.455,19.455,19.455,19.455,000,18.974
2014-09-24,19.645,19.645,19.645,19.645,000,19.159
2014-09-23,19.65,19.65,19.65,19.65,000,19.164
2014-09-22,19.71,19.71,19.71,19.71,000,19.222
2014-09-19,19.75,19.75,19.75,19.75,000,19.261
2014-09-18,19.71,19.71,19.71,19.71,000,19.222
2014-09-17,20.06,20.06,20.06,20.06,000,19.564
2014-09-16,19.91,19.91,19.91,19.91,000,19.417
2014-09-15,19.68,19.68,19.68,19.68,000,19.193
2014-09-12,19.845,19.845,19.845,19.845,000,19.354
2014-09-11,19.725,19.725,19.725,19.725,000,19.237
2014-09-10,19.61,19.61,19.61,19.61,000,19.125
2014-09-09,19.475,19.475,19.475,19.475,000,18.993
2014-09-08,19.70,19.70,19.70,19.70,000,19.212
2014-09-05,19.35,19.35,19.35,19.35,000,18.871
2014-09-04,19.35,19.35,19.35,19.35,000,18.871
2014-09-03,19.35,19.35,19.35,19.35,000,18.871
2014-09-02,19.80,19.80,19.80,19.80,000,19.31
2014-09-01,20.62,20.62,20.62,20.62,000,20.11
2014-08-29,20.665,20.665,20.665,20.665,000,20.154
2014-08-28,20.975,20.975,20.975,20.975,000,20.456
2014-08-27,20.61,20.61,20.61,20.61,000,20.10
2014-08-26,20.825,20.825,20.825,20.825,000,20.31
