Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,506.25,508.591,500.35,503.50,16600,490.343
2016-03-31,506.00,506.65,500.00,503.50,11900,490.343
2016-03-30,497.585,508.00,497.00,502.50,42300,489.369
2016-03-29,505.00,505.00,497.50,502.50,10200,489.369
2016-03-28,503.50,503.50,503.50,503.50,000,490.343
2016-03-24,502.00,507.50,500.00,503.50,18200,490.343
2016-03-23,513.00,513.99,503.00,508.00,22700,494.726
2016-03-22,510.00,512.20,502.00,508.00,27500,494.726
2016-03-21,504.04,510.00,502.01,508.00,15600,494.726
2016-03-18,504.25,511.89,502.00,508.00,106200,494.726
2016-03-17,502.00,512.80,502.00,508.00,50200,494.726
2016-03-16,503.00,513.40,502.01,508.00,78400,494.726
2016-03-15,509.00,514.00,503.50,508.00,55200,494.726
2016-03-14,510.00,520.00,500.00,507.00,28600,493.752
2016-03-11,520.00,520.00,510.00,517.50,8400,503.977
2016-03-10,510.00,520.875,510.00,520.00,11800,506.412
2016-03-09,511.00,529.99,510.00,520.00,2100,506.412
2016-03-08,527.00,527.00,510.00,520.00,14600,506.412
2016-03-07,518.00,521.99,508.00,515.00,172100,501.543
2016-03-04,519.00,519.231,510.01,515.00,13900,501.543
2016-03-03,515.50,522.00,509.00,515.50,40200,502.03
2016-03-02,520.25,522.00,511.73,515.50,4300,502.03
2016-03-01,518.00,527.25,517.00,518.50,7700,504.951
2016-02-29,527.45,527.45,515.75,522.50,26500,508.847
2016-02-26,522.50,530.00,515.01,522.50,9500,508.847
2016-02-25,522.50,530.00,515.00,522.50,15300,508.847
2016-02-24,522.50,530.00,516.202,522.50,7900,508.847
2016-02-23,522.50,527.00,515.476,522.50,36300,508.847
2016-02-22,526.00,529.68,518.01,522.50,68200,508.847
2016-02-19,528.40,529.68,518.00,526.00,17000,512.255
2016-02-18,528.40,530.00,518.00,526.00,10100,512.255
2016-02-17,528.40,530.00,518.00,526.00,24700,512.255
2016-02-16,518.80,529.68,518.80,526.00,7400,512.255
2016-02-15,528.00,529.68,520.00,526.00,22200,512.255
2016-02-12,518.00,529.68,518.00,526.00,3800,512.255
2016-02-11,518.85,530.41,518.00,526.00,52900,512.255
2016-02-10,520.90,535.00,518.00,526.50,8800,512.742
2016-02-09,536.50,536.50,520.00,529.00,12200,515.177
2016-02-08,537.50,538.00,535.00,537.50,87200,523.455
2016-02-05,540.00,540.00,535.00,537.50,3600,523.455
2016-02-04,540.00,545.00,535.00,537.50,4600,523.455
2016-02-03,540.00,540.00,535.00,540.00,3100,525.889
2016-02-02,536.50,540.00,535.00,540.00,2900,525.889
2016-02-01,544.00,544.00,537.25,540.00,3400,525.889
2016-01-29,544.00,550.00,537.25,542.50,2600,528.324
2016-01-28,533.00,545.00,533.00,541.50,4100,527.35
2016-01-27,533.00,541.50,533.00,541.50,8300,527.35
2016-01-26,535.417,550.00,535.00,541.50,12700,527.35
2016-01-25,553.00,553.00,535.90,544.00,2300,529.785
2016-01-22,553.00,553.00,535.01,544.00,8800,529.785
2016-01-21,539.00,539.00,535.50,544.00,2100,529.785
2016-01-20,545.00,550.00,538.00,548.00,2100,533.68
2016-01-19,545.65,553.00,545.00,551.50,3300,537.089
2016-01-18,545.00,555.00,545.00,551.50,10800,537.089
2016-01-15,554.75,554.75,545.50,551.50,1200,537.089
2016-01-14,556.25,560.00,545.00,552.50,46400,538.063
2016-01-13,545.75,556.25,545.75,552.50,6800,538.063
2016-01-12,556.25,560.00,535.00,552.50,15800,538.063
2016-01-11,560.00,562.00,551.00,557.50,26100,542.932
2016-01-08,555.50,565.00,555.00,560.00,9800,545.367
2016-01-07,566.50,566.50,556.70,560.00,58700,545.367
2016-01-06,589.75,589.75,573.00,577.50,25000,562.41
2016-01-05,595.00,595.00,588.00,592.50,13900,577.018
2016-01-04,591.00,598.00,591.00,595.00,46500,579.452
2015-12-31,595.00,595.00,595.00,595.00,000,579.452
2015-12-30,595.00,599.50,591.10,595.00,61400,579.452
2015-12-29,595.00,595.00,595.00,595.00,000,579.452
2015-12-28,595.00,595.00,595.00,595.00,000,579.452
2015-12-25,595.00,595.00,595.00,595.00,000,579.452
