Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1490.00,1490.00,1460.00,1470.00,7864700,1470.00
2016-03-31,1500.00,1500.00,1480.00,1490.00,6521300,1490.00
2016-03-30,1500.00,1500.00,1495.00,1500.00,6574600,1500.00
2016-03-29,1500.00,1500.00,1495.00,1500.00,6737300,1500.00
2016-03-28,1510.00,1510.00,1495.00,1500.00,7666500,1500.00
2016-03-25,1510.00,1510.00,1510.00,1510.00,000,1510.00
2016-03-24,1525.00,1525.00,1510.00,1510.00,6157600,1510.00
2016-03-23,1500.00,1525.00,1500.00,1525.00,6541700,1525.00
2016-03-22,1515.00,1515.00,1505.00,1505.00,6728200,1505.00
2016-03-21,1505.00,1535.00,1500.00,1510.00,8145900,1510.00
2016-03-18,1515.00,1515.00,1495.00,1505.00,6114000,1505.00
2016-03-17,1510.00,1525.00,1500.00,1510.00,6451300,1510.00
2016-03-16,1475.00,1600.00,1470.00,1510.00,7224500,1510.00
2016-03-15,1440.00,1500.00,1435.00,1475.00,7114800,1475.00
2016-03-10,1480.00,1480.00,1460.00,1460.00,6174300,1460.00
2016-03-09,1480.00,1480.00,1480.00,1480.00,000,1480.00
2016-03-08,1490.00,1495.00,1480.00,1480.00,7315000,1480.00
2016-03-07,1495.00,1500.00,1490.00,1490.00,8926700,1490.00
2016-03-04,1520.00,1520.00,1495.00,1495.00,7243000,1495.00
2016-03-03,1535.00,1535.00,1515.00,1520.00,8282100,1520.00
2016-03-02,1565.00,1565.00,1540.00,1540.00,10496600,1540.00
2016-03-01,1565.00,1575.00,1555.00,1560.00,7410200,1560.00
2016-02-29,1560.00,1570.00,1550.00,1570.00,7949000,1570.00
2016-02-26,1560.00,1600.00,1540.00,1565.00,8605300,1565.00
2016-02-25,1520.00,1600.00,1480.00,1560.00,8608000,1560.00
2016-02-24,1490.00,1530.00,1490.00,1520.00,8150600,1520.00
2016-02-23,1500.00,1505.00,1490.00,1495.00,7564000,1495.00
2016-02-22,1525.00,1525.00,1500.00,1500.00,8296800,1500.00
2016-02-19,1525.00,1550.00,1500.00,1525.00,7909300,1525.00
2016-02-18,1730.00,1770.00,1520.00,1530.00,7723200,1530.00
2016-02-17,1865.00,1870.00,1680.00,1680.00,8133300,1680.00
2016-02-16,1885.00,1885.00,1860.00,1865.00,3281800,1865.00
2016-02-15,1900.00,1905.00,1885.00,1885.00,2610500,1885.00
2016-02-12,1875.00,1910.00,1865.00,1900.00,7966900,1900.00
2016-02-11,1890.00,1950.00,1880.00,1880.00,7824500,1880.00
