Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.586,0.605,0.571,0.604,16600,0.604
2016-03-31,0.587,0.587,0.57,0.58,17700,0.58
2016-03-30,0.583,0.59,0.565,0.57,11000,0.57
2016-03-29,0.568,0.58,0.568,0.579,22100,0.579
2016-03-28,0.57,0.571,0.559,0.571,61800,0.571
2016-03-24,0.562,0.562,0.549,0.549,18100,0.549
2016-03-23,0.556,0.585,0.546,0.552,78700,0.552
2016-03-22,0.571,0.587,0.56,0.581,11600,0.581
2016-03-21,0.573,0.579,0.56,0.57,31200,0.57
2016-03-18,0.607,0.613,0.551,0.551,67100,0.551
2016-03-17,0.598,0.614,0.598,0.60,14000,0.60
2016-03-16,0.601,0.604,0.582,0.597,11500,0.597
2016-03-15,0.594,0.603,0.59,0.601,11300,0.601
2016-03-14,0.60,0.605,0.585,0.605,11200,0.605
2016-03-11,0.59,0.623,0.59,0.61,51000,0.61
2016-03-10,0.589,0.589,0.564,0.564,13100,0.564
2016-03-09,0.594,0.594,0.568,0.58,39000,0.58
2016-03-08,0.581,0.588,0.577,0.577,2100,0.577
2016-03-07,0.588,0.588,0.588,0.588,000,0.588
2016-03-04,0.602,0.602,0.588,0.588,11200,0.588
2016-03-03,0.585,0.594,0.584,0.586,6400,0.586
2016-03-02,0.573,0.582,0.562,0.582,13800,0.582
2016-03-01,0.552,0.577,0.552,0.577,2000,0.577
2016-02-29,0.55,0.55,0.55,0.55,000,0.55
2016-02-26,0.553,0.555,0.548,0.55,10000,0.55
2016-02-25,0.519,0.535,0.519,0.535,9200,0.535
2016-02-24,0.611,0.611,0.529,0.53,53500,0.53
2016-02-23,0.525,0.611,0.524,0.599,35800,0.599
2016-02-22,0.491,0.513,0.491,0.513,13000,0.513
2016-02-19,0.511,0.511,0.511,0.511,10000,0.511
2016-02-18,0.50,0.509,0.50,0.507,11000,0.507
2016-02-17,0.495,0.495,0.495,0.495,000,0.495
2016-02-16,0.488,0.509,0.488,0.495,29700,0.495
2016-02-12,0.457,0.47,0.457,0.468,12000,0.468
2016-02-11,0.475,0.475,0.464,0.464,6400,0.464
2016-02-10,0.496,0.503,0.47,0.47,3300,0.47
2016-02-09,0.505,0.52,0.505,0.508,11700,0.508
2016-02-08,0.526,0.526,0.479,0.498,12500,0.498
2016-02-05,0.544,0.545,0.528,0.528,5100,0.528
2016-02-04,0.555,0.573,0.555,0.573,2800,0.573
2016-02-03,0.572,0.572,0.55,0.555,4600,0.555
2016-02-02,0.571,0.578,0.57,0.576,2300,0.576
2016-02-01,0.553,0.566,0.553,0.563,1800,0.563
2016-01-29,0.559,0.56,0.559,0.56,700,0.56
2016-01-28,0.569,0.569,0.56,0.567,900,0.567
2016-01-27,0.581,0.581,0.57,0.57,2800,0.57
2016-01-26,0.578,0.578,0.565,0.565,3400,0.565
2016-01-25,0.558,0.587,0.552,0.552,32900,0.552
2016-01-22,0.539,0.539,0.539,0.539,000,0.539
2016-01-21,0.543,0.543,0.539,0.539,3600,0.539
2016-01-20,0.546,0.546,0.519,0.544,3600,0.544
2016-01-19,0.56,0.57,0.546,0.548,8900,0.548
2016-01-15,0.586,0.586,0.563,0.563,18100,0.563
2016-01-14,0.583,0.603,0.56,0.586,27300,0.586
2016-01-13,0.607,0.607,0.607,0.607,100,0.607
2016-01-12,0.594,0.612,0.594,0.601,13400,0.601
2016-01-11,0.599,0.599,0.599,0.599,1000,0.599
2016-01-08,0.597,0.607,0.583,0.607,4100,0.607
2016-01-07,0.604,0.604,0.569,0.569,17100,0.569
2016-01-06,0.62,0.627,0.598,0.601,16600,0.601
2016-01-05,0.65,0.653,0.65,0.652,4500,0.652
2016-01-04,0.671,0.678,0.622,0.622,13300,0.622
2015-12-31,0.66,0.66,0.659,0.66,6900,0.66
2015-12-30,0.603,0.603,0.603,0.603,1000,0.603
2015-12-29,0.603,0.608,0.587,0.591,6200,0.591
2015-12-28,0.59,0.62,0.59,0.619,13800,0.619
2015-12-24,0.576,0.588,0.576,0.588,4700,0.588
2015-12-23,0.60,0.60,0.587,0.589,2600,0.589
2015-12-22,0.583,0.60,0.572,0.579,16800,0.579
2015-12-21,0.607,0.607,0.577,0.578,3500,0.578
2015-12-18,0.589,0.609,0.589,0.597,21500,0.597
2015-12-17,0.619,0.619,0.578,0.578,32100,0.578
2015-12-16,0.62,0.621,0.618,0.621,11700,0.621
2015-12-15,0.629,0.636,0.629,0.636,1600,0.636
2015-12-14,0.614,0.63,0.614,0.63,4900,0.63
2015-12-11,0.638,0.657,0.62,0.62,17900,0.62
2015-12-10,0.649,0.652,0.645,0.652,3900,0.652
2015-12-09,0.669,0.669,0.645,0.645,3800,0.645
2015-12-08,0.679,0.686,0.65,0.664,19600,0.664
2015-12-07,0.744,0.744,0.68,0.68,9000,0.68
2015-12-04,0.67,0.701,0.65,0.701,18100,0.701
2015-12-03,0.653,0.67,0.645,0.67,12800,0.67
2015-12-02,0.681,0.683,0.672,0.672,5800,0.672
2015-12-01,0.721,0.721,0.683,0.683,15700,0.683
2015-11-30,0.702,0.703,0.694,0.703,34000,0.703
2015-11-27,0.715,0.715,0.69,0.693,5000,0.693
2015-11-25,0.64,0.66,0.64,0.645,24500,0.645
2015-11-24,0.647,0.647,0.612,0.64,36000,0.64
2015-11-23,0.67,0.67,0.664,0.664,2500,0.664
2015-11-20,0.652,0.675,0.65,0.65,14000,0.65
2015-11-19,0.682,0.682,0.65,0.65,53600,0.65
2015-11-18,0.685,0.726,0.685,0.702,22200,0.702
2015-11-17,0.768,0.777,0.745,0.764,50500,0.764
2015-11-16,0.694,0.711,0.688,0.711,14500,0.711
2015-11-13,0.577,0.644,0.527,0.641,25900,0.641
2015-11-12,0.636,0.636,0.57,0.578,106500,0.578
2015-11-11,0.723,0.729,0.714,0.729,3500,0.729
2015-11-10,0.747,0.762,0.706,0.726,31700,0.726
2015-11-09,0.721,0.775,0.721,0.75,29900,0.75
2015-11-06,0.767,0.767,0.634,0.709,62600,0.709
2015-11-05,0.985,0.985,0.731,0.77,132100,0.77
2015-11-04,0.791,1.058,0.791,0.834,299600,0.834
2015-11-03,0.721,0.768,0.70,0.762,177400,0.762
2015-11-02,0.50,0.731,0.492,0.632,105700,0.632
2015-10-30,0.393,0.475,0.393,0.475,8400,0.475
2015-10-29,0.39,0.416,0.39,0.393,10900,0.393
2015-10-28,0.377,0.38,0.369,0.369,14000,0.369
2015-10-27,0.388,0.391,0.371,0.371,6800,0.371
2015-10-26,0.382,0.393,0.367,0.393,14400,0.393
2015-10-23,0.404,0.408,0.389,0.389,10100,0.389
2015-10-22,0.406,0.422,0.392,0.414,20900,0.414
2015-10-21,0.374,0.375,0.322,0.363,53900,0.363
2015-10-20,0.499,0.499,0.366,0.372,123100,0.372
2015-10-19,0.334,0.359,0.326,0.344,87000,0.344
2015-10-16,0.285,0.327,0.285,0.327,74400,0.327
2015-10-15,0.289,0.289,0.266,0.281,27100,0.281
2015-10-14,0.277,0.279,0.26,0.268,41300,0.268
2015-10-13,0.228,0.282,0.228,0.259,84000,0.259
2015-10-12,0.23,0.23,0.23,0.23,000,0.23
2015-10-09,0.221,0.24,0.221,0.23,22800,0.23
2015-10-08,0.213,0.22,0.21,0.217,75900,0.217
2015-10-07,0.166,0.212,0.166,0.212,23300,0.212
2015-10-06,0.174,0.174,0.174,0.174,1500,0.174
2015-10-05,0.178,0.189,0.177,0.177,23700,0.177
2015-10-02,0.183,0.183,0.18,0.18,5100,0.18
2015-10-01,0.184,0.187,0.179,0.187,26000,0.187
2015-09-30,0.189,0.189,0.17,0.177,24300,0.177
2015-09-29,0.181,0.182,0.175,0.182,8500,0.182
2015-09-28,0.193,0.196,0.163,0.178,26600,0.178
2015-09-25,0.201,0.201,0.184,0.184,38000,0.184
2015-09-24,0.191,0.191,0.191,0.191,1000,0.191
2015-09-23,0.198,0.201,0.191,0.191,9100,0.191
2015-09-22,0.198,0.206,0.194,0.206,34800,0.206
2015-09-21,0.20,0.212,0.19,0.192,19000,0.192
2015-09-18,0.205,0.21,0.205,0.21,4500,0.21
2015-09-17,0.22,0.22,0.207,0.215,14900,0.215
2015-09-16,0.233,0.233,0.212,0.216,14400,0.216
2015-09-15,0.226,0.226,0.217,0.217,6000,0.217
2015-09-14,0.253,0.253,0.228,0.239,39600,0.239
2015-09-11,0.19,0.207,0.19,0.207,8200,0.207
2015-09-10,0.19,0.19,0.19,0.19,7500,0.19
2015-09-09,0.202,0.218,0.20,0.20,15500,0.20
2015-09-08,0.214,0.214,0.198,0.198,36400,0.198
2015-09-04,0.20,0.205,0.20,0.205,3300,0.205
2015-09-03,0.207,0.207,0.20,0.20,5900,0.20
2015-09-02,0.202,0.206,0.202,0.206,2500,0.206
2015-09-01,0.21,0.21,0.202,0.202,3000,0.202
2015-08-31,0.213,0.213,0.188,0.188,51000,0.188
2015-08-28,0.212,0.216,0.209,0.21,2400,0.21
2015-08-27,0.218,0.225,0.217,0.225,24000,0.225
2015-08-26,0.228,0.228,0.219,0.219,17200,0.219
2015-08-25,0.228,0.228,0.216,0.216,10000,0.216
2015-08-24,0.243,0.243,0.22,0.22,19000,0.22
2015-08-21,0.24,0.26,0.186,0.242,10500,0.242
2015-08-20,0.254,0.262,0.254,0.262,24500,0.262
2015-08-19,0.262,0.262,0.254,0.254,12000,0.254
2015-08-18,0.254,0.254,0.253,0.253,7000,0.253
2015-08-17,0.262,0.262,0.262,0.262,000,0.262
2015-08-14,0.25,0.27,0.25,0.262,20000,0.262
2015-08-13,0.28,0.28,0.262,0.262,10900,0.262
2015-08-12,0.275,0.283,0.275,0.279,8100,0.279
2015-08-11,0.265,0.28,0.265,0.28,8300,0.28
2015-08-10,0.27,0.27,0.27,0.27,000,0.27
2015-08-07,0.27,0.27,0.27,0.27,1000,0.27
2015-08-06,0.276,0.276,0.276,0.276,2500,0.276
2015-08-05,0.276,0.276,0.276,0.276,000,0.276
2015-08-04,0.288,0.288,0.276,0.276,42000,0.276
2015-08-03,0.28,0.28,0.26,0.28,1700,0.28
2015-07-31,0.264,0.285,0.255,0.285,28600,0.285
2015-07-30,0.269,0.269,0.269,0.269,500,0.269
2015-07-29,0.276,0.277,0.26,0.269,8600,0.269
2015-07-28,0.276,0.276,0.276,0.276,300,0.276
2015-07-27,0.271,0.271,0.271,0.271,3100,0.271
2015-07-24,0.292,0.292,0.27,0.27,4100,0.27
2015-07-23,0.286,0.286,0.286,0.286,900,0.286
