Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,24.45,24.80,24.325,24.58,100500,24.58
2016-03-31,24.495,24.77,24.315,24.655,108800,24.655
2016-03-30,24.35,24.39,24.02,24.38,109100,24.38
2016-03-29,23.80,23.96,23.55,23.96,92900,23.96
2016-03-28,23.47,23.47,23.47,23.47,000,23.47
2016-03-25,23.47,23.47,23.47,23.47,000,23.47
2016-03-24,23.94,24.25,23.47,23.47,90500,23.47
2016-03-23,23.35,24.485,23.24,24.11,178800,24.11
2016-03-22,23.33,23.635,22.84,23.185,175400,23.185
2016-03-21,22.425,23.50,22.075,23.045,179200,23.045
2016-03-18,22.50,22.56,21.75,22.33,154700,22.33
2016-03-17,23.20,23.90,21.715,22.285,123800,22.285
2016-03-16,21.865,22.845,21.75,22.75,147000,22.75
2016-03-15,21.47,22.075,21.33,22.055,73300,22.055
2016-03-14,21.79,22.265,21.645,21.73,103500,21.73
2016-03-11,20.61,21.59,20.61,21.58,80100,21.58
2016-03-10,20.58,21.055,20.32,20.505,78500,20.505
2016-03-09,20.63,21.085,20.625,20.625,64100,20.625
2016-03-08,21.15,21.245,20.50,20.815,115600,20.815
2016-03-07,21.505,21.545,21.18,21.39,72500,21.39
2016-03-04,21.20,21.835,21.105,21.415,134200,21.415
2016-03-03,21.575,21.70,21.125,21.215,71700,21.215
2016-03-02,22.595,22.63,21.385,21.42,179000,21.42
2016-03-01,21.53,22.50,21.53,22.37,108600,22.37
2016-02-29,21.45,21.70,20.95,21.655,81500,21.655
2016-02-26,21.825,22.12,21.50,21.52,61800,21.52
2016-02-25,21.335,21.65,21.085,21.585,65300,21.585
2016-02-24,21.50,21.55,20.885,21.245,99200,21.245
2016-02-23,21.65,21.87,21.46,21.48,69200,21.48
2016-02-22,21.855,22.39,21.715,21.765,83100,21.765
2016-02-19,21.585,22.05,21.565,21.845,50100,21.845
2016-02-18,21.50,21.915,21.46,21.73,74400,21.73
2016-02-17,20.50,21.715,20.285,21.475,96200,21.475
2016-02-16,21.445,21.48,20.70,20.80,80400,20.80
2016-02-15,21.08,21.345,20.795,21.125,82800,21.125
2016-02-12,20.18,20.59,19.91,20.33,141200,20.33
2016-02-11,20.895,21.085,19.955,20.05,131700,20.05
2016-02-10,20.125,21.33,20.125,21.11,163500,21.11
2016-02-09,19.26,20.23,19.09,20.05,314500,20.05
2016-02-08,21.00,21.26,19.745,19.935,292700,19.935
2016-02-05,22.40,22.66,21.035,21.285,130700,21.285
2016-02-04,23.125,23.285,22.165,22.295,100700,22.295
2016-02-03,23.18,23.56,22.705,22.955,78200,22.955
2016-02-02,24.115,24.80,23.415,23.505,77300,23.505
2016-02-01,23.50,24.45,23.50,24.125,83100,24.125
2016-01-29,23.285,23.60,22.815,23.535,71000,23.535
2016-01-28,23.90,24.045,23.00,23.06,92300,23.06
2016-01-27,23.50,24.04,23.11,23.80,108400,23.80
2016-01-26,22.87,23.545,22.87,23.36,139000,23.36
2016-01-25,22.45,23.61,22.37,23.41,134200,23.41
2016-01-22,23.06,23.75,22.98,23.54,125100,23.54
2016-01-21,22.80,23.36,22.335,22.615,128300,22.615
2016-01-20,23.47,23.685,22.74,22.97,126100,22.97
2016-01-19,23.98,24.42,23.75,24.03,96100,24.03
2016-01-18,23.435,24.115,22.82,23.545,137600,23.545
2016-01-15,24.55,24.84,23.435,23.55,146400,23.55
2016-01-14,25.80,25.80,24.37,24.53,165600,24.53
2016-01-13,26.72,26.73,25.925,26.045,76100,26.045
2016-01-12,25.86,26.365,25.32,26.20,128600,26.20
2016-01-11,25.945,26.18,24.945,25.62,146700,25.62
2016-01-08,26.40,27.075,25.845,25.945,112300,25.945
2016-01-07,25.31,26.545,25.12,26.44,140800,26.44
2016-01-06,26.805,26.84,26.165,26.60,70000,26.60
2016-01-05,27.35,27.35,26.605,26.795,81600,26.795
2016-01-04,27.00,27.145,26.11,26.995,152600,26.995
2016-01-01,27.00,27.00,27.00,27.00,000,27.00
2015-12-31,27.00,27.00,27.00,27.00,000,27.00
2015-12-30,27.045,27.29,26.55,27.00,38500,27.00
2015-12-29,26.925,27.445,26.925,27.235,46300,27.235
2015-12-28,26.98,26.98,26.365,26.90,43200,26.90
2015-12-25,26.745,26.745,26.745,26.745,000,26.745
2015-12-24,26.745,26.745,26.745,26.745,000,26.745
2015-12-23,27.00,27.00,26.085,26.745,63500,26.745
2015-12-22,26.655,27.275,26.55,26.84,66200,26.84
2015-12-21,28.00,28.085,26.595,26.645,118100,26.645
2015-12-18,27.30,28.29,27.075,27.965,204800,27.965
2015-12-17,27.24,28.08,27.09,27.32,225900,27.32
2015-12-16,26.495,27.78,26.345,27.10,248900,27.10
2015-12-15,25.685,26.28,25.555,26.22,118000,26.22
2015-12-14,25.195,25.89,25.03,25.52,153400,25.52
2015-12-11,25.49,25.85,24.995,25.225,161100,25.225
2015-12-10,26.09,26.28,25.195,25.295,117100,25.295
2015-12-09,25.565,26.36,25.175,25.93,136300,25.93
2015-12-08,26.73,26.74,25.205,25.44,87400,25.44
2015-12-07,25.45,26.75,25.305,26.30,187700,26.30
2015-12-04,25.375,25.60,24.64,25.18,117100,25.18
2015-12-03,24.95,25.65,24.68,25.635,282200,25.635
2015-12-02,23.59,25.15,23.575,25.08,263800,25.08
2015-12-01,23.64,23.89,23.275,23.56,112200,23.56
2015-11-30,23.60,23.92,23.315,23.545,150200,23.545
2015-11-27,22.825,23.355,22.525,23.29,99800,23.29
2015-11-26,23.165,23.48,22.65,22.94,76500,22.94
2015-11-25,22.40,23.245,22.07,23.245,138200,23.245
2015-11-24,23.005,23.005,22.005,22.20,88900,22.20
2015-11-23,22.695,23.395,22.695,22.905,87200,22.905
2015-11-20,22.74,22.95,22.40,22.69,302700,22.69
2015-11-19,22.91,23.00,22.595,22.75,103800,22.75
2015-11-18,22.835,23.095,22.41,22.80,203300,22.80
2015-11-17,22.63,23.425,22.605,22.80,150200,22.80
2015-11-16,21.585,22.55,21.355,22.51,118700,22.51
2015-11-13,22.60,22.94,21.62,21.79,174700,21.79
2015-11-12,23.05,24.18,22.675,22.885,136300,22.885
2015-11-11,23.00,23.505,22.795,23.155,113300,23.155
2015-11-10,23.075,23.41,22.60,23.195,144000,23.195
2015-11-09,23.70,23.885,23.09,23.20,154700,23.20
2015-11-06,23.395,24.53,23.29,23.54,201600,23.54
2015-11-05,24.50,24.50,23.125,23.41,216800,23.41
2015-11-04,24.63,24.845,23.995,24.215,95600,24.215
2015-11-03,25.30,25.30,24.15,24.69,116100,24.69
2015-11-02,24.93,25.525,24.93,25.255,79200,25.255
2015-10-30,25.115,25.26,24.535,25.015,74600,25.015
2015-10-29,25.55,25.665,25.22,25.30,63700,25.30
2015-10-28,25.665,25.75,25.10,25.385,88500,25.385
2015-10-27,25.705,25.99,25.545,25.70,84900,25.70
2015-10-26,25.495,25.67,25.065,25.55,102700,25.55
2015-10-23,24.90,25.55,24.635,25.30,112500,25.30
2015-10-22,24.15,24.835,24.04,24.805,84400,24.805
2015-10-21,23.80,24.25,23.37,24.125,70400,24.125
2015-10-20,23.44,24.00,23.44,23.745,62100,23.745
2015-10-19,23.10,23.48,22.645,23.425,69800,23.425
2015-10-16,23.29,23.40,22.86,23.01,78200,23.01
2015-10-15,22.85,23.415,22.67,23.01,43000,23.01
2015-10-14,22.89,23.14,22.61,22.80,70800,22.80
2015-10-13,22.83,23.40,22.62,22.905,73900,22.905
2015-10-12,22.915,23.32,22.70,23.115,74900,23.115
2015-10-09,23.50,23.50,22.365,22.615,109600,22.615
2015-10-08,24.145,24.25,22.93,23.29,136800,23.29
2015-10-07,24.42,24.745,23.835,24.005,172300,24.005
2015-10-06,23.75,24.48,23.555,24.01,210000,24.01
2015-10-05,23.22,23.975,22.775,23.65,219700,23.65
2015-10-02,21.995,22.90,21.90,22.815,233900,22.815
2015-10-01,21.45,21.90,21.42,21.90,140400,21.90
2015-09-30,21.45,21.45,21.02,21.355,80800,21.355
2015-09-29,20.575,21.595,20.525,21.19,100800,21.19
2015-09-28,21.00,21.305,20.53,20.96,129400,20.96
2015-09-25,21.02,21.355,20.355,21.04,93600,21.04
2015-09-24,20.20,21.095,20.20,20.70,142300,20.70
2015-09-23,20.32,20.45,19.25,20.245,239000,20.245
2015-09-22,20.845,20.95,20.055,20.445,91800,20.445
2015-09-21,20.95,21.12,20.50,20.90,71800,20.90
2015-09-18,20.975,21.315,20.62,21.01,165000,21.01
2015-09-17,21.12,21.255,20.73,21.105,68500,21.105
2015-09-16,20.76,21.18,20.61,21.03,81000,21.03
2015-09-15,20.605,21.03,20.425,20.66,71200,20.66
2015-09-14,20.795,21.565,20.615,20.715,75500,20.715
2015-09-11,21.20,21.67,20.75,21.08,85400,21.08
2015-09-10,20.875,21.635,20.55,21.29,81600,21.29
2015-09-09,21.66,21.875,20.995,21.085,115300,21.085
2015-09-08,21.00,21.735,20.955,21.365,101800,21.365
2015-09-07,21.085,21.43,20.675,20.915,90500,20.915
2015-09-04,21.37,21.395,20.81,21.09,80300,21.09
2015-09-03,21.00,21.79,20.82,21.59,108300,21.59
2015-09-02,19.99,20.955,19.99,20.93,109400,20.93
2015-09-01,20.865,20.865,19.635,19.875,152500,19.875
2015-08-31,20.84,20.94,20.225,20.94,85600,20.94
2015-08-28,20.94,20.94,20.25,20.78,110300,20.78
2015-08-27,22.00,22.00,20.67,20.83,166800,20.83
2015-08-26,19.495,20.54,19.16,20.20,226900,20.20
2015-08-25,18.26,19.84,18.01,19.65,319800,19.65
2015-08-24,18.17,19.09,17.84,17.91,493200,17.91
2015-08-21,19.70,20.41,19.22,19.41,233200,19.41
2015-08-20,21.375,21.50,19.80,20.39,274300,20.39
2015-08-19,22.435,22.48,21.45,21.73,130100,21.73
2015-08-18,22.1364,22.7227,21.7273,22.1591,122200,20.14464
2015-08-17,21.9091,22.4136,21.6136,22.0909,152000,20.08264
2015-08-14,21.3636,22.2364,21.3636,21.7636,113100,19.78509
2015-08-13,21.2454,21.5046,21.0773,21.3454,184900,19.40491
2015-08-12,24.06998,24.07504,22.55506,23.01002,148000,20.9182
2015-08-11,24.59996,24.87496,24.18999,24.31495,72500,22.1045
2015-08-10,24.49997,24.87496,24.34003,24.60502,119200,22.3682
2015-08-07,24.99497,24.99497,23.58499,24.10001,191000,21.9091
2015-08-06,24.43001,25.91996,24.05997,25.17999,147100,22.8909
2015-08-05,24.39998,24.70501,23.72997,24.46994,127000,22.2454
2015-08-04,24.49997,24.77497,23.90498,24.49997,141400,22.2727
2015-08-03,24.68994,24.76001,24.07504,24.39998,131300,22.1818
2015-07-31,23.87,24.68004,23.74999,24.39998,114600,22.1818
2015-07-30,24.02004,24.19494,23.23002,23.85999,110800,21.6909
2015-07-29,24.10001,24.91005,23.68003,24.06998,105100,21.8818
2015-07-28,23.69004,24.22002,23.02498,24.07999,190600,21.8909
2015-07-27,24.63505,24.65001,23.50997,23.62998,107000,21.4818
2015-07-24,24.88002,25.28999,24.48996,24.59501,125500,22.3591
2015-07-23,24.54001,25.58006,24.46994,24.84504,138900,22.5864
2015-07-22,23.74999,24.61503,23.70005,24.33002,98000,22.1182
2015-07-21,24.84999,25.18505,24.04996,24.13994,146200,21.9454
2015-07-20,24.77497,25.24995,24.40999,24.66497,128800,22.4227
2015-07-17,24.17503,24.73504,24.17503,24.55002,87400,22.3182
2015-07-16,23.39997,24.39998,23.33001,24.30494,125700,22.0954
2015-07-15,22.38995,23.47004,22.25498,23.36994,151500,21.2454
2015-07-14,22.00,22.44,21.40996,22.44,365700,20.40
2015-07-13,23.39997,23.55001,22.10494,22.75504,214900,20.6864
2015-07-10,22.90002,23.15005,22.32505,22.98505,82600,20.8955
2015-07-09,22.00,22.73997,21.91497,22.47498,106200,20.4318
2015-07-08,21.90496,22.28501,21.60499,22.08998,116300,20.0818
2015-07-07,22.73997,22.92004,22.01001,22.17006,106800,20.1546
2015-07-06,22.70004,23.10,22.605,22.62997,103800,20.5727
2015-07-03,22.68002,22.97504,22.62997,22.86999,53900,20.7909
2015-07-02,22.84997,23.09494,22.56001,22.77,77300,20.70
2015-07-01,22.26994,22.91003,22.08998,22.715,93600,20.65
2015-06-30,21.86998,22.36498,21.57001,21.93499,115400,19.9409
2015-06-29,21.05004,22.49995,20.00999,22.01496,168800,20.0136
2015-06-26,22.24002,22.77495,22.24002,22.37499,72900,20.3409
2015-06-25,22.09999,22.48004,22.03003,22.40502,75800,20.3682
2015-06-24,22.29997,22.43505,21.84501,22.28996,140200,20.2636
2015-06-23,21.75998,22.48499,21.51006,22.29997,180200,20.2727
2015-06-22,20.86997,21.41502,20.46,21.40996,141900,19.4636
2015-06-19,21.37003,21.37003,20.30996,20.57495,164300,18.7045
2015-06-18,21.10504,21.19997,20.60003,21.12495,136100,19.2045
2015-06-17,21.89506,21.89506,20.96996,21.065,176400,19.15
2015-06-16,20.41006,21.98999,20.09502,21.45506,177100,19.5046
2015-06-15,20.70002,21.08997,20.28004,20.61004,238100,18.7364
2015-06-12,20.38498,20.43998,19.76997,20.43998,73900,18.5818
2015-06-11,19.89504,20.99504,19.87997,20.17994,151400,18.3454
2015-06-10,19.62004,19.89999,19.22998,19.88503,120700,18.0773
2015-06-09,19.34999,19.75501,18.77997,19.51004,73500,17.7364
2015-06-08,19.32997,19.60002,19.28003,19.305,45800,17.55
2015-06-05,19.78504,19.88503,19.34999,19.36495,58500,17.6045
2015-06-04,20.41501,20.46,19.64996,19.99998,76200,18.1818
2015-06-03,20.44999,20.77999,19.97996,20.63996,103400,18.7636
2015-06-02,19.08995,20.93498,19.08995,20.49498,258300,18.6318
2015-06-01,18.91494,19.26001,18.79999,19.09996,120700,17.3636
2015-05-29,18.68999,18.89998,18.63994,18.85004,138700,17.1364
2015-05-28,18.87996,18.87996,18.52004,18.68999,54600,16.9909
2015-05-27,18.46999,18.89998,18.27496,18.83497,104800,17.1227
2015-05-26,17.80999,18.43996,17.80999,18.39002,80600,16.7182
2015-05-25,17.99996,17.99996,17.99996,17.99996,000,16.3636
2015-05-22,17.62497,18.15,17.62497,17.99996,79000,16.3636
2015-05-21,17.95497,17.99996,17.07497,17.68503,74900,16.0773
2015-05-20,18.08994,18.22502,17.65005,17.765,82900,16.15
