Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-11,1074.00,1074.00,1074.00,1074.00,000,1074.00
2016-03-10,1074.00,1074.00,1074.00,1074.00,000,1074.00
2016-03-09,1074.00,1074.00,1074.00,1074.00,000,1074.00
2016-03-08,1074.00,1074.00,1074.00,1074.00,000,1074.00
2016-03-07,1074.00,1074.00,1074.00,1074.00,000,1074.00
2016-03-04,1074.00,1074.00,1074.00,1074.00,000,1074.00
2016-03-03,1074.00,1074.00,1074.00,1074.00,000,1074.00
2016-03-02,1074.00,1074.00,1074.00,1074.00,000,1074.00
2016-03-01,1074.00,1074.00,1074.00,1074.00,000,1074.00
2016-02-29,1074.00,1074.00,1074.00,1074.00,000,1074.00
2016-02-26,1074.00,1074.00,1074.00,1074.00,000,1074.00
2016-02-25,1074.00,1074.00,1074.00,1074.00,000,1074.00
2016-02-24,1074.00,1074.00,1074.00,1074.00,000,1074.00
2016-02-23,1074.00,1074.00,1074.00,1074.00,000,1074.00
2016-02-22,1074.00,1074.00,1074.00,1074.00,000,1074.00
2016-02-19,1074.00,1074.00,1074.00,1074.00,000,1074.00
2016-02-18,1074.00,1074.00,1074.00,1074.00,000,1074.00
2016-02-17,1074.00,1074.00,1074.00,1074.00,000,1074.00
2016-02-16,1074.00,1074.00,1074.00,1074.00,000,1074.00
2016-02-15,1074.00,1074.00,1074.00,1074.00,000,1074.00
2016-02-12,1074.00,1074.00,1074.00,1074.00,000,1074.00
2016-02-11,1074.00,1074.00,1074.00,1074.00,000,1074.00
2016-02-10,1074.00,1074.00,1074.00,1074.00,000,1074.00
2016-02-09,1074.00,1074.00,1074.00,1074.00,000,1074.00
2016-02-08,1074.00,1074.00,1074.00,1074.00,000,1074.00
2016-02-05,1074.00,1074.00,1074.00,1074.00,000,1074.00
2016-02-04,1074.00,1074.00,1074.00,1074.00,000,1074.00
2016-02-03,1074.00,1074.00,1074.00,1074.00,000,1074.00
2016-02-02,1074.00,1074.00,1074.00,1074.00,000,1074.00
2016-02-01,1074.00,1074.00,1074.00,1074.00,000,1074.00
2016-01-29,1074.00,1074.00,1074.00,1074.00,000,1074.00
2016-01-28,1074.00,1074.00,1074.00,1074.00,000,1074.00
2016-01-27,1074.00,1074.00,1074.00,1074.00,000,1074.00
2016-01-26,1074.00,1074.00,1074.00,1074.00,000,1074.00
2016-01-25,1074.00,1074.00,1074.00,1074.00,000,1074.00
2016-01-22,1074.00,1074.00,1074.00,1074.00,000,1074.00
2016-01-21,1074.00,1074.00,1074.00,1074.00,000,1074.00
2016-01-20,1074.00,1074.00,1074.00,1074.00,000,1074.00
2016-01-19,1074.00,1074.00,1074.00,1074.00,000,1074.00
2016-01-18,1074.00,1074.00,1074.00,1074.00,000,1074.00
2016-01-15,1074.00,1074.00,1074.00,1074.00,000,1074.00
2016-01-14,1074.00,1074.00,1074.00,1074.00,000,1074.00
2016-01-13,1074.00,1074.00,1074.00,1074.00,000,1074.00
2016-01-12,1074.00,1074.00,1074.00,1074.00,000,1074.00
2016-01-11,1074.00,1074.00,1074.00,1074.00,000,1074.00
2016-01-08,1074.00,1074.00,1074.00,1074.00,000,1074.00
2016-01-07,1074.00,1074.00,1074.00,1074.00,000,1074.00
2016-01-06,1074.00,1074.00,1074.00,1074.00,000,1074.00
2016-01-05,1074.00,1074.00,1074.00,1074.00,000,1074.00
2016-01-04,1074.00,1074.00,1074.00,1074.00,000,1074.00
2016-01-01,1074.00,1074.00,1074.00,1074.00,000,1074.00
2015-12-31,1074.00,1074.00,1074.00,1074.00,000,1074.00
2015-12-30,1074.00,1074.00,1074.00,1074.00,000,1074.00
2015-12-29,1074.00,1074.00,1074.00,1074.00,000,1074.00
2015-12-28,1074.00,1074.00,1074.00,1074.00,000,1074.00
2015-12-25,1074.00,1074.00,1074.00,1074.00,000,1074.00
2015-12-24,1074.00,1074.00,1074.00,1074.00,000,1074.00
2015-12-23,1074.00,1074.00,1074.00,1074.00,000,1074.00
2015-12-22,1074.00,1074.00,1074.00,1074.00,000,1074.00
