Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,17.155,17.155,17.155,17.155,000,17.155
2016-03-31,17.505,17.505,17.505,17.505,000,17.505
2016-03-30,17.495,17.495,17.495,17.495,000,17.495
2016-03-29,17.825,17.825,17.825,17.825,000,17.825
2016-03-28,17.94,17.94,17.94,17.94,000,17.94
2016-03-25,17.94,17.94,17.94,17.94,000,17.94
2016-03-24,17.94,17.94,17.94,17.94,000,17.94
2016-03-23,18.345,18.345,18.345,18.345,000,18.345
2016-03-22,18.49,18.49,18.49,18.49,000,18.49
2016-03-21,18.19,18.27,18.19,18.27,400,18.27
2016-03-18,18.235,18.235,18.235,18.235,000,18.235
2016-03-17,17.95,17.95,17.95,17.95,000,17.95
2016-03-16,17.45,17.45,17.45,17.45,000,17.45
2016-03-15,17.31,17.31,17.31,17.31,000,17.31
2016-03-14,18.025,18.025,18.025,18.025,000,18.025
2016-03-11,17.88,17.88,17.88,17.88,000,17.88
2016-03-10,18.145,18.145,18.145,18.145,000,18.145
2016-03-09,18.055,18.055,18.055,18.055,000,18.055
2016-03-08,18.825,18.825,18.825,18.825,000,18.825
2016-03-07,18.16,18.16,18.16,18.16,000,18.16
2016-03-04,18.16,18.16,18.16,18.16,000,18.16
2016-03-03,18.155,18.155,18.155,18.155,000,18.155
2016-03-02,17.945,17.945,17.945,17.945,000,17.945
2016-03-01,16.885,16.885,16.885,16.885,000,16.885
2016-02-29,16.49,16.49,16.49,16.49,000,16.49
2016-02-26,16.865,17.55,16.865,17.55,1500,17.55
2016-02-25,17.275,17.275,17.275,17.275,000,17.275
2016-02-24,17.605,17.605,17.605,17.605,000,17.605
2016-02-23,18.07,18.07,18.07,18.07,000,18.07
2016-02-22,17.90,18.41,17.90,18.41,300,18.41
2016-02-19,17.935,17.935,17.935,17.935,000,17.08
2016-02-18,18.45,18.51,18.45,18.51,300,17.627
2016-02-17,17.37,17.37,17.37,17.37,000,16.542
2016-02-16,18.71,18.98,18.71,18.98,000,18.075
2016-02-15,17.635,18.00,17.635,18.00,600,17.141
2016-02-12,16.49,16.94,16.49,16.94,100,16.132
2016-02-11,16.585,16.585,16.585,16.585,000,15.794
2016-02-10,16.42,16.42,16.42,16.42,000,15.637
2016-02-09,16.635,16.635,16.635,16.635,000,15.842
2016-02-08,17.275,17.275,17.275,17.275,000,16.451
2016-02-05,17.395,17.395,17.395,17.395,000,16.565
2016-02-04,17.345,17.70,17.345,17.70,000,16.856
2016-02-03,16.35,16.96,16.35,16.96,100,16.151
2016-02-02,17.355,17.355,17.355,17.355,000,16.527
2016-02-01,17.98,17.98,17.98,17.98,000,17.122
2016-01-29,18.08,18.08,18.08,18.08,000,17.218
2016-01-28,16.96,16.96,16.96,16.96,000,16.151
2016-01-27,16.61,16.61,16.61,16.61,000,15.818
2016-01-26,16.37,16.37,16.37,16.37,000,15.589
2016-01-25,17.035,17.035,17.035,17.035,000,16.223
2016-01-22,16.335,16.87,16.335,16.87,200,16.065
2016-01-21,15.70,15.70,15.70,15.70,000,14.951
2016-01-20,15.705,15.705,15.705,15.705,000,14.956
2016-01-19,16.38,17.15,16.38,16.96,900,16.151
2016-01-18,16.46,16.46,16.46,16.46,000,15.675
2016-01-15,17.005,17.005,17.005,17.005,000,16.194
2016-01-14,17.25,17.25,17.25,17.25,000,16.427
2016-01-13,17.565,17.565,17.565,17.565,000,16.727
2016-01-12,17.125,17.91,17.125,17.91,100,17.056
2016-01-11,17.56,17.56,17.56,17.56,000,16.722
2016-01-08,18.175,18.175,18.175,18.175,000,17.308
2016-01-07,17.505,17.505,17.505,17.505,000,16.67
2016-01-06,18.795,18.795,18.795,18.795,000,17.899
2016-01-05,19.05,19.05,19.05,19.05,000,18.141
2016-01-04,19.51,19.51,19.51,19.51,000,18.579
2016-01-01,19.015,19.015,19.015,19.015,000,18.108
2015-12-31,19.015,19.015,19.015,19.015,000,18.108
2015-12-30,19.015,19.015,19.015,19.015,000,18.108
2015-12-29,18.555,18.555,18.555,18.555,000,17.67
2015-12-28,18.645,18.645,18.645,18.645,000,17.756
2015-12-25,18.12,18.12,18.12,18.12,000,17.256
2015-12-24,18.12,18.12,18.12,18.12,000,17.256
2015-12-23,18.12,18.12,18.12,18.12,000,17.256
2015-12-22,17.88,17.88,17.88,17.88,000,17.027
2015-12-21,17.705,17.705,17.705,17.705,000,16.861
2015-12-18,17.505,17.89,17.505,17.89,200,17.037
2015-12-17,17.505,17.505,17.505,17.505,000,16.67
2015-12-16,17.55,18.20,17.55,18.20,100,17.332
2015-12-15,17.01,17.01,17.01,17.01,000,16.199
2015-12-14,17.315,17.315,17.315,17.315,000,16.489
2015-12-11,17.855,17.855,17.855,17.855,000,17.003
2015-12-10,17.70,17.70,17.70,17.70,000,16.856
2015-12-09,17.685,17.685,17.685,17.685,000,16.842
2015-12-08,18.33,18.33,18.33,18.33,100,17.456
2015-12-07,18.75,18.75,18.75,18.75,000,17.856
2015-12-04,19.285,19.285,19.285,19.285,000,18.365
2015-12-03,20.125,20.125,20.125,20.125,000,19.165
2015-12-02,21.11,21.11,21.11,21.11,000,20.103
2015-12-01,21.03,21.03,21.03,21.03,000,20.027
2015-11-30,20.405,20.405,20.405,20.405,000,19.432
2015-11-27,20.405,20.405,20.405,20.405,000,19.432
2015-11-26,19.975,19.975,19.975,19.975,000,19.022
2015-11-25,20.04,20.35,20.04,20.35,700,19.379
2015-11-24,19.99,19.99,19.99,19.99,000,19.037
2015-11-23,19.99,19.99,19.99,19.99,000,19.037
2015-11-20,19.92,19.92,19.92,19.92,000,18.97
2015-11-19,20.18,20.18,20.18,20.18,000,19.218
2015-11-18,19.545,19.545,19.545,19.545,000,18.613
2015-11-17,19.255,19.255,19.255,19.255,000,18.337
2015-11-16,18.925,18.925,18.925,18.925,000,18.022
2015-11-13,18.805,18.805,18.805,18.805,000,17.908
2015-11-12,19.245,19.245,19.245,19.245,000,18.327
2015-11-11,19.015,19.015,19.015,19.015,000,18.108
2015-11-10,19.155,19.155,19.155,19.155,000,18.241
2015-11-09,19.005,19.005,19.005,19.005,000,18.099
2015-11-06,19.90,19.90,19.90,19.90,000,18.951
2015-11-05,19.92,19.92,19.92,19.92,000,18.97
2015-11-04,19.755,19.755,19.755,19.755,000,18.813
2015-11-03,19.59,19.59,19.59,19.59,000,18.656
2015-11-02,18.945,18.945,18.945,18.945,000,18.041
2015-10-30,18.975,18.975,18.975,18.975,000,18.07
2015-10-29,19.135,19.135,19.135,19.135,000,18.222
2015-10-28,19.22,19.22,19.22,19.22,000,18.303
2015-10-27,19.69,19.69,19.69,19.69,000,18.751
2015-10-26,20.205,20.205,20.205,20.205,000,19.241
2015-10-23,20.075,20.55,20.075,20.55,200,19.57
2015-10-22,19.465,20.32,19.465,20.32,200,19.351
2015-10-21,19.425,19.425,19.425,19.425,000,18.499
2015-10-20,19.505,19.505,19.505,19.505,000,18.575
2015-10-19,20.34,20.34,20.34,20.34,000,19.37
2015-10-16,19.895,19.895,19.895,19.895,000,18.946
2015-10-15,19.35,19.35,19.35,19.35,000,18.427
2015-10-14,19.35,19.35,19.35,19.35,000,18.427
2015-10-13,19.98,19.98,19.98,19.98,000,19.027
2015-10-12,20.41,20.41,20.41,20.41,000,19.437
2015-10-09,20.825,20.825,20.825,20.825,000,19.832
2015-10-08,20.065,20.065,20.065,20.065,000,19.108
2015-10-07,20.27,20.27,20.27,20.27,000,19.303
2015-10-06,19.215,19.215,19.215,19.215,000,18.299
2015-10-05,19.06,19.49,19.06,19.49,000,18.56
2015-10-02,18.50,18.50,18.39,18.39,000,17.513
2015-10-01,18.605,18.605,18.605,18.605,000,17.718
2015-09-30,17.735,17.735,17.735,17.735,000,16.889
2015-09-29,18.57,18.57,17.67,17.67,000,16.827
2015-09-28,18.425,18.57,18.425,18.57,300,17.684
2015-09-25,18.205,18.62,18.205,18.62,000,17.732
2015-09-24,18.22,18.22,18.22,18.22,000,17.351
2015-09-23,17.98,17.98,17.98,17.98,000,17.122
2015-09-22,18.68,18.68,18.68,18.68,000,17.789
2015-09-21,18.045,18.045,18.045,18.045,000,17.184
2015-09-18,18.57,18.57,18.57,18.57,000,17.684
2015-09-17,18.915,18.915,18.915,18.915,000,18.013
2015-09-16,18.225,18.225,18.225,18.225,000,17.356
2015-09-15,17.635,17.635,17.635,17.635,000,16.794
2015-09-14,17.555,17.555,17.555,17.555,000,16.718
2015-09-11,17.87,18.18,17.87,18.18,000,17.313
2015-09-10,18.08,18.08,18.08,18.08,000,17.218
2015-09-09,18.64,19.06,18.64,19.06,000,18.151
2015-09-08,18.205,19.23,18.205,19.23,700,18.313
2015-09-07,18.74,18.74,18.74,18.74,000,17.846
2015-09-04,18.99,18.99,18.99,18.99,000,18.084
2015-09-03,18.87,18.87,18.87,18.87,000,17.97
2015-09-02,19.13,19.13,19.13,19.13,000,18.218
2015-09-01,19.715,19.715,19.715,19.715,000,18.775
2015-08-31,20.31,20.31,20.31,20.31,000,19.341
2015-08-28,20.22,20.22,20.22,20.22,000,19.256
2015-08-27,19.715,19.715,19.715,19.715,000,18.775
2015-08-26,19.00,19.00,19.00,19.00,000,18.094
2015-08-25,18.415,19.70,18.415,19.70,100,17.508
2015-08-24,18.77,18.92,18.77,18.92,200,16.815
2015-08-21,20.285,20.285,20.285,20.285,000,18.028
2015-08-20,20.765,20.765,20.765,20.765,000,18.454
2015-08-19,21.59,21.59,21.59,21.59,000,19.187
2015-08-18,21.50,21.50,21.50,21.50,100,19.107
2015-08-17,21.495,21.495,21.495,21.495,000,19.103
2015-08-14,21.54,21.54,21.54,21.54,000,19.143
2015-08-13,22.42,22.69,22.42,22.69,000,20.165
2015-08-12,22.20,22.20,22.20,22.20,500,19.73
2015-08-11,22.955,22.955,22.955,22.955,000,20.401
2015-08-10,22.825,23.15,22.825,23.15,200,20.574
2015-08-07,22.89,22.89,22.89,22.89,000,20.343
2015-08-06,23.235,23.235,23.235,23.235,100,20.649
2015-08-05,23.325,23.325,23.325,23.325,000,20.729
2015-08-04,23.305,23.305,23.305,23.305,000,20.712
2015-08-03,23.20,23.20,23.20,23.20,000,20.618
2015-07-31,23.545,23.545,23.545,23.545,000,20.925
2015-07-30,23.545,23.545,23.545,23.545,000,20.925
2015-07-29,22.96,22.96,22.96,22.96,000,20.405
2015-07-28,22.595,22.99,22.595,22.99,500,20.432
2015-07-27,22.51,22.51,22.51,22.51,000,20.005
2015-07-24,22.245,22.645,22.245,22.645,300,20.125
2015-07-23,22.53,22.53,22.53,22.53,000,20.023
2015-07-22,23.06,23.06,23.06,23.06,000,20.494
2015-07-21,23.465,23.465,23.465,23.465,000,20.854
2015-07-20,23.80,23.80,23.80,23.80,800,21.152
2015-07-17,23.58,23.58,23.58,23.58,000,20.956
2015-07-16,23.05,23.05,23.05,23.05,000,20.485
2015-07-15,23.475,23.475,23.475,23.475,000,20.863
2015-07-14,22.715,22.715,22.715,22.715,000,20.187
2015-07-13,22.03,22.03,22.03,22.03,000,19.578
2015-07-10,22.61,22.61,22.61,22.61,000,20.094
2015-07-09,22.61,22.61,22.61,22.61,000,20.094
2015-07-08,22.56,22.56,22.56,22.56,000,20.049
2015-07-07,23.32,23.32,23.32,23.32,000,20.725
2015-07-06,22.945,22.945,22.945,22.945,000,20.392
2015-07-03,23.53,23.53,23.53,23.53,000,20.912
2015-07-02,24.11,24.11,24.11,24.11,000,21.427
2015-07-01,23.78,23.78,23.78,23.78,000,21.134
2015-06-30,23.41,23.41,23.41,23.41,000,20.805
2015-06-29,23.51,23.51,23.51,23.51,000,20.894
2015-06-26,23.94,23.94,23.94,23.94,000,21.276
2015-06-25,24.51,24.51,24.51,24.51,000,21.782
2015-06-24,25.14,25.14,25.14,25.14,000,22.342
2015-06-23,24.51,24.51,24.51,24.51,000,21.782
2015-06-22,24.325,24.325,24.325,24.325,000,21.618
2015-06-19,24.19,24.19,24.19,24.19,000,21.498
2015-06-18,23.94,23.94,23.94,23.94,000,21.276
2015-06-17,24.305,24.305,24.305,24.305,000,21.60
2015-06-16,24.28,24.42,24.28,24.42,500,21.703
2015-06-15,24.48,24.48,24.48,24.48,000,21.756
2015-06-12,25.025,25.025,25.025,25.025,000,22.24
2015-06-11,25.05,25.05,25.05,25.05,000,22.262
2015-06-10,24.615,24.615,24.615,24.615,000,21.876
2015-06-09,24.005,24.005,24.005,24.005,000,21.334
2015-06-08,23.965,23.965,23.965,23.965,000,21.298
2015-06-05,23.925,23.925,23.925,23.925,000,21.263
2015-06-04,24.01,24.01,24.01,24.01,000,21.338
2015-06-03,24.64,24.64,24.64,24.64,000,21.898
2015-06-02,25.235,25.235,25.235,25.235,000,22.427
2015-06-01,25.375,25.375,25.375,25.375,000,22.551
2015-05-29,25.375,25.375,25.375,25.375,000,22.551
2015-05-28,25.465,25.465,25.465,25.465,000,22.631
2015-05-27,25.945,25.945,25.945,25.945,000,23.058
2015-05-26,26.015,26.015,26.015,26.015,000,23.12
2015-05-25,25.705,25.705,25.705,25.705,000,22.845
2015-05-22,25.14,25.14,25.14,25.14,000,22.342
2015-05-21,24.60,24.60,24.60,24.60,000,21.862
2015-05-20,24.19,24.19,24.19,24.19,000,21.498
2015-05-19,24.10,24.10,24.10,24.10,000,21.418
2015-05-18,24.045,24.045,24.045,24.045,000,21.369
2015-05-15,24.465,24.465,24.465,24.465,000,21.743
2015-05-14,24.685,24.685,24.685,24.685,000,21.938
2015-05-13,24.40,24.40,24.40,24.40,000,21.685
2015-05-12,24.245,24.245,24.245,24.245,000,21.547
2015-05-11,24.37,24.37,24.37,24.37,000,21.658
2015-05-08,23.80,24.04,23.80,24.04,100,21.365
2015-05-07,24.425,24.425,24.425,24.425,000,21.707
2015-05-06,24.92,24.92,24.92,24.92,000,22.147
2015-05-05,25.065,25.065,25.065,25.065,000,22.276
2015-05-04,24.61,25.12,24.61,25.12,400,22.325
2015-05-01,25.41,25.41,25.41,25.41,000,22.582
2015-04-30,25.41,25.41,25.41,25.41,400,22.582
2015-04-29,25.53,25.53,25.53,25.53,000,22.689
2015-04-28,25.53,25.53,25.53,25.53,000,22.689
2015-04-27,25.635,26.02,25.635,26.02,300,23.124
2015-04-24,25.235,25.235,25.235,25.235,000,22.427
2015-04-23,24.965,25.15,24.965,25.15,800,22.351
2015-04-22,25.01,25.01,25.01,25.01,000,22.227
2015-04-21,25.005,25.005,25.005,25.005,000,22.222
2015-04-20,25.415,25.415,25.415,25.415,000,22.587
2015-04-17,25.45,25.45,25.45,25.45,000,22.618
2015-04-16,25.57,25.57,25.55,25.55,300,22.707
2015-04-15,25.06,25.06,25.06,25.06,000,22.271
2015-04-14,25.17,25.17,25.17,25.17,000,22.369
2015-04-13,24.83,24.83,24.83,24.83,000,22.067
2015-04-10,24.895,24.895,24.895,24.895,000,22.125
2015-04-09,24.215,24.215,24.215,24.215,000,21.52
2015-04-08,24.58,24.96,24.58,24.94,300,22.165
2015-04-07,24.155,24.155,24.155,24.155,000,21.467
2015-04-06,23.92,23.92,23.92,23.92,000,21.258
2015-04-03,23.92,23.92,23.92,23.92,000,21.258
2015-04-02,23.92,23.92,23.92,23.92,000,21.258
2015-04-01,24.00,24.20,24.00,24.20,000,22.584
2015-03-31,24.23,24.50,24.23,24.50,000,22.864
2015-03-30,24.20,24.20,24.20,24.20,000,22.584
2015-03-27,25.11,25.11,25.11,25.11,000,23.433
2015-03-26,25.11,25.11,25.11,25.11,000,23.433
2015-03-25,25.11,25.11,25.11,25.11,000,23.433
2015-03-24,25.51,25.51,25.51,25.51,000,23.807
2015-03-23,25.51,25.51,25.51,25.51,000,23.807
2015-03-20,25.425,25.425,25.425,25.425,000,23.727
2015-03-19,25.05,25.05,25.05,25.05,000,23.377
