Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,35.476,35.476,35.374,35.437,000,35.437
2015-03-31,35.946,35.946,35.559,35.652,000,35.652
2015-03-30,35.153,35.723,35.153,35.723,000,35.723
2015-03-27,34.625,34.754,34.625,34.672,000,34.672
2015-03-26,33.956,34.491,33.956,34.491,000,34.491
2015-03-25,35.026,35.026,34.113,34.113,000,34.113
2015-03-24,35.219,35.219,34.951,35.109,000,35.109
2015-03-23,35.811,35.811,35.077,35.077,000,35.077
2015-03-20,36.116,36.116,35.475,35.475,000,35.475
2015-03-19,35.952,36.271,35.84,36.271,000,36.271
2015-03-18,35.951,35.951,35.618,35.618,000,35.618
2015-03-17,35.654,35.654,35.336,35.643,000,35.643
2015-03-16,35.677,35.691,35.309,35.691,000,35.691
2015-03-13,35.817,35.891,35.618,35.618,000,35.618
2015-03-12,34.785,35.492,34.785,35.492,000,35.492
2015-03-11,34.511,34.993,34.511,34.794,000,34.794
2015-03-10,34.825,34.825,34.503,34.511,000,34.511
2015-03-09,34.357,34.50,34.333,34.50,000,34.50
2015-03-06,34.382,34.624,34.341,34.341,000,34.341
2015-03-05,34.425,34.594,34.141,34.141,000,34.141
2015-03-04,34.357,34.357,33.867,33.867,000,33.867
2015-03-03,34.445,34.445,34.119,34.164,000,34.164
2015-03-02,34.056,34.43,34.056,34.28,000,34.28
2015-02-27,34.462,34.462,34.282,34.282,000,34.282
2015-02-26,34.167,34.613,34.167,34.613,000,34.613
2015-02-25,34.453,34.662,34.334,34.334,000,34.334
2015-02-24,34.267,34.95,34.243,34.392,000,34.392
2015-02-23,34.27,34.27,33.976,33.992,000,33.992
2015-02-20,33.692,33.971,33.692,33.971,000,33.971
2015-02-19,33.055,33.456,33.055,33.456,000,33.456
2015-02-18,32.874,33.16,32.677,33.072,000,33.072
2015-02-17,32.926,32.935,32.926,32.935,000,32.935
2015-02-16,32.877,32.877,32.877,32.877,000,32.877
2015-02-13,32.883,32.883,32.678,32.678,000,32.678
2015-02-12,32.686,32.771,32.686,32.771,000,32.771
2015-02-11,32.545,32.567,32.452,32.452,000,32.452
2015-02-10,31.987,32.191,31.978,32.191,000,32.191
2015-02-09,32.605,32.605,32.199,32.199,000,32.199
2015-02-06,32.35,32.471,32.35,32.471,000,32.471
2015-02-05,32.082,32.124,31.838,32.124,000,32.124
2015-02-04,31.702,31.961,31.522,31.961,000,31.961
2015-02-03,31.283,31.372,31.133,31.372,000,31.372
2015-02-02,30.946,30.946,30.609,30.609,000,30.609
2015-01-30,30.842,31.124,30.608,31.124,000,31.124
2015-01-29,30.343,30.673,30.017,30.673,000,30.673
2015-01-28,30.599,30.599,30.38,30.38,000,30.38
2015-01-27,31.324,31.324,30.705,30.717,000,30.717
2015-01-26,31.562,31.562,30.878,31.147,000,31.147
2015-01-23,31.149,31.271,31.149,31.271,000,31.271
2015-01-22,29.661,30.508,29.661,30.508,000,30.508
2015-01-21,29.276,29.372,28.677,29.372,000,29.372
2015-01-20,28.71,28.949,28.591,28.949,000,28.949
2015-01-19,27.89,27.89,27.89,27.89,000,27.89
2015-01-16,27.046,27.779,27.046,27.744,000,27.744
2015-01-15,27.185,27.24,26.892,27.00,000,27.00
2015-01-14,27.318,27.318,26.779,26.779,000,26.779
2015-01-13,27.033,27.553,27.033,27.055,000,27.055
2015-01-12,26.88,26.88,26.228,26.709,000,26.709
2015-01-09,27.526,27.526,26.83,26.88,000,26.88
2015-01-08,27.079,27.776,27.079,27.384,000,27.384
2015-01-07,26.245,27.026,26.245,26.672,000,26.672
2015-01-06,26.611,26.611,25.93,25.93,000,25.93
2015-01-05,27.088,27.088,26.404,26.404,000,26.404
2015-01-02,27.446,27.568,26.603,26.603,000,26.603
2015-01-01,27.928,27.928,27.928,27.928,000,27.928
2014-12-31,27.928,27.928,27.928,27.928,000,27.928
2014-12-30,27.928,27.928,27.928,27.928,000,27.928
2014-12-29,27.628,27.864,27.227,27.864,000,27.864
2014-12-26,27.257,27.257,27.257,27.257,000,27.257
2014-12-25,27.257,27.257,27.257,27.257,000,27.257
2014-12-24,27.257,27.257,27.257,27.257,000,27.257
2014-12-23,26.809,27.266,26.749,27.257,100,27.257
2014-12-22,26.364,26.526,26.364,26.526,000,26.526
2014-12-19,25.951,26.027,25.763,26.027,000,26.027
2014-12-18,25.181,25.77,25.181,25.77,000,25.77
2014-12-17,24.309,24.559,24.058,24.559,000,24.559
2014-12-16,24.667,24.667,24.399,24.405,000,24.405
2014-12-15,24.975,25.06,24.975,25.06,000,25.06
2014-12-12,25.567,25.567,24.865,24.865,000,24.865
2014-12-11,25.103,25.507,25.103,25.507,000,25.507
2014-12-10,25.659,25.659,25.074,25.074,000,25.074
2014-12-09,25.275,25.275,24.611,25.188,000,25.188
2014-12-08,25.929,25.929,24.94,24.94,000,24.94
2014-12-05,24.98,25.731,24.98,25.731,000,25.731
2014-12-04,25.715,25.715,24.69,25.025,000,25.025
