Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-25,22.10,22.10,22.10,22.10,000,22.10
2016-03-24,22.10,22.10,22.10,22.10,000,22.10
2016-03-23,22.625,22.625,22.625,22.625,000,22.625
2016-03-22,22.34,22.395,22.34,22.395,300,22.395
2016-03-21,22.735,22.735,22.735,22.735,000,22.735
2016-03-18,22.45,22.45,22.45,22.45,000,22.45
2016-03-17,22.165,22.165,22.165,22.165,000,22.165
2016-03-16,21.895,21.895,21.895,21.895,000,21.895
2016-03-15,21.82,21.82,21.82,21.82,000,21.82
2016-03-14,21.68,21.68,21.68,21.68,000,21.68
2016-03-11,21.405,21.405,21.405,21.405,000,21.405
2016-03-10,21.75,21.75,21.75,21.75,000,21.75
2016-03-09,21.755,21.755,21.755,21.755,000,21.755
2016-03-08,22.69,23.04,22.69,23.04,100,23.04
2016-03-07,22.265,22.265,22.265,22.265,000,22.265
2016-03-04,22.205,22.205,22.205,22.205,000,22.205
2016-03-03,21.965,21.965,21.965,21.965,000,21.965
2016-03-02,21.645,21.645,21.645,21.645,000,21.645
2016-03-01,21.57,21.57,21.57,21.57,000,21.57
2016-02-29,21.26,21.26,21.26,21.26,000,21.26
2016-02-26,21.175,21.175,21.175,21.175,000,21.175
2016-02-25,21.135,21.135,21.135,21.135,000,21.135
2016-02-24,20.915,20.915,20.915,20.915,000,20.915
2016-02-23,21.135,21.135,21.135,21.135,000,21.135
2016-02-22,20.59,20.59,20.59,20.59,000,20.59
2016-02-19,20.945,20.945,20.945,20.945,000,20.945
2016-02-18,20.745,20.745,20.745,20.745,000,20.745
2016-02-17,19.495,19.495,19.495,19.495,000,19.495
2016-02-16,18.89,18.89,18.89,18.89,000,18.89
2016-02-15,18.585,18.585,18.585,18.585,000,18.585
2016-02-12,17.855,17.855,17.855,17.855,000,17.855
2016-02-11,18.63,18.63,18.63,18.63,000,18.63
2016-02-10,18.74,18.74,18.74,18.74,000,18.74
2016-02-09,19.245,19.245,19.245,19.245,000,19.245
2016-02-08,21.095,21.095,21.095,21.095,000,21.095
2016-02-05,21.775,21.775,21.775,21.775,000,21.775
2016-02-04,21.66,21.66,21.66,21.66,000,21.66
2016-02-03,21.595,21.595,21.595,21.595,000,21.595
2016-02-02,22.16,22.16,22.16,22.16,000,22.16
2016-02-01,22.02,22.02,22.02,22.02,000,22.02
2016-01-29,22.14,22.14,21.585,21.585,100,21.585
2016-01-28,20.09,20.09,20.09,20.09,000,20.09
2016-01-27,20.09,20.09,20.09,20.09,000,20.09
2016-01-26,19.585,19.585,19.585,19.585,000,19.195
2016-01-25,19.585,19.585,19.585,19.585,000,19.195
2016-01-22,18.945,18.945,18.945,18.945,000,18.5677
2016-01-21,18.625,18.625,18.625,18.625,000,18.2541
2016-01-20,19.37,19.37,19.37,19.37,000,18.9843
