Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,82.00,83.00,80.00,83.00,2400,82.47
2016-03-31,81.00,82.00,81.00,82.00,1200,81.48
2016-03-30,81.00,81.00,81.00,81.00,300,80.48
2016-03-29,78.00,80.00,78.00,80.00,100,79.49
2016-03-28,80.00,80.00,80.00,80.00,000,79.49
2016-03-25,80.00,80.00,80.00,80.00,000,79.49
2016-03-24,80.00,80.00,80.00,80.00,000,79.49
2016-03-23,80.00,80.00,80.00,80.00,000,79.49
2016-03-22,80.00,80.00,80.00,80.00,000,79.49
2016-03-21,80.00,80.00,80.00,80.00,000,79.49
2016-03-18,79.75,80.00,79.75,80.00,2000,79.49
2016-03-17,78.00,80.00,78.00,80.00,5800,79.49
2016-03-16,80.00,80.00,79.00,79.00,6100,78.50
2016-03-15,77.00,81.00,77.00,80.00,6700,79.49
2016-03-14,78.00,78.00,77.00,77.00,100,76.51
2016-03-11,77.50,77.50,77.50,77.50,900,77.01
2016-03-10,77.50,77.50,77.50,77.50,000,77.01
2016-03-09,77.50,77.50,77.50,77.50,000,77.01
2016-03-08,77.50,77.50,77.50,77.50,000,77.01
2016-03-07,77.50,77.50,77.50,77.50,000,77.01
2016-03-04,77.50,77.50,75.00,77.50,100,77.01
2016-03-03,75.00,75.00,75.00,75.00,000,74.52
2016-03-02,77.25,77.25,77.25,77.25,000,76.76
2016-03-01,76.50,77.25,76.50,77.25,500,76.76
2016-02-29,75.00,75.75,72.25,75.75,400,75.27
2016-02-26,75.00,75.00,75.00,75.00,000,74.52
2016-02-25,75.00,75.00,75.00,75.00,300,74.52
2016-02-24,75.00,77.00,75.00,75.00,1900,74.52
2016-02-23,75.00,75.00,75.00,75.00,000,74.52
2016-02-22,75.00,75.00,75.00,75.00,000,74.52
2016-02-19,75.00,75.00,75.00,75.00,000,74.52
2016-02-18,75.00,75.00,75.00,75.00,000,74.52
2016-02-17,75.00,75.00,72.75,74.50,1300,74.02
2016-02-16,73.00,74.75,72.75,74.75,1300,74.27
2016-02-15,75.00,75.00,75.00,75.00,000,74.52
2016-02-12,72.50,75.00,72.50,75.00,000,74.52
2016-02-11,72.50,74.00,72.50,74.00,600,73.53
2016-02-10,73.50,75.25,73.50,75.25,2400,74.77
2016-02-09,74.25,75.75,73.50,75.25,4400,74.77
2016-02-08,74.25,76.00,74.25,74.25,700,73.78
2016-02-05,74.50,76.00,74.50,76.00,400,75.51
2016-02-04,76.00,76.00,76.00,76.00,3300,75.51
2016-02-03,76.00,76.00,76.00,76.00,000,75.51
2016-02-02,75.00,76.00,75.00,76.00,100,75.51
2016-02-01,76.00,76.00,75.50,75.50,23900,75.02
2016-01-29,76.00,76.00,76.00,76.00,100,75.51
